      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.241695051092       -1.138762737332       -0.207471850910        0.087723910868        0.047074597597        0.038765556195        0.006946418516        0.001348879341        0.000212274986    
      0.242376277299       -1.141127126260       -0.209061336740        0.087373901526        0.047144757462        0.039101736547        0.007012678261        0.001365838142        0.000215639372    
      0.243057503506       -1.143488061186       -0.210650559944        0.087021030170        0.047213606763        0.039440043351        0.007079275868        0.001382939182        0.000219043989    
      0.243738729713       -1.145845819212       -0.212239513652        0.086665312834        0.047281145725        0.039780492206        0.007146210813        0.001400182874        0.000222489138    
      0.244419955921       -1.148200070626       -0.213828190911        0.086306765305        0.047347374526        0.040123098982        0.007213482526        0.001417569637        0.000225975120    
      0.245101182128       -1.150550729638       -0.215416584889        0.085945403295        0.047412293525        0.040467879733        0.007281090487        0.001435099894        0.000229502232    
      0.245782408335       -1.152898529283       -0.217004688966        0.085581242501        0.047475903073        0.040814850763        0.007349034097        0.001452774030        0.000233070772    
      0.246463634542       -1.155242922629       -0.218592496494        0.085214298492        0.047538203565        0.041164028681        0.007417312796        0.001470592457        0.000236681045    
      0.247144860749       -1.157583708581       -0.220180001040        0.084844586731        0.047599195521        0.041515430196        0.007485926014        0.001488555578        0.000240333348    
      0.247826086957       -1.159921254138       -0.221767196153        0.084472122559        0.047658879453        0.041869072426        0.007554873123        0.001506663783        0.000244027983    
      0.248507313164       -1.162255754653       -0.223354075473        0.084096921381        0.047717255941        0.042224972660        0.007624153542        0.001524917447        0.000247765249    
      0.249188539371       -1.164586643162       -0.224940632817        0.083718998352        0.047774325664        0.042583148404        0.007693766645        0.001543316972        0.000251545450    
      0.249869765578       -1.166914593813       -0.226526862189        0.083338368545        0.047830089321        0.042943617491        0.007763711808        0.001561862721        0.000255368881    
      0.250550991785       -1.169239363757       -0.228112757480        0.082955047033        0.047884547599        0.043306397942        0.007833988406        0.001580555073        0.000259235849    
      0.251232217992       -1.171560569388       -0.229698312760        0.082569048735        0.047937701399        0.043671508135        0.007904595797        0.001599394380        0.000263146650    
      0.251913444200       -1.173878798428       -0.231283522187        0.082180388505        0.047989551544        0.044038966650        0.007975533325        0.001618381007        0.000267101591    
