      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.241524914949       -1.138171448988       -0.207074836985        0.087810877128        0.047056870621        0.038681925240        0.006929922934        0.001344666029        0.000211440975    
      0.242205323194       -1.140534077325       -0.208662478785        0.087462006174        0.047127273961        0.039017172646        0.006996018564        0.001361568980        0.000214791308    
      0.242885731439       -1.142892959856       -0.210249860517        0.087110276144        0.047196369895        0.039354537499        0.007062451352        0.001378613706        0.000218181701    
      0.243566139684       -1.145248990866       -0.211836974863        0.086755702848        0.047264158504        0.039694035342        0.007129220816        0.001395800635        0.000221612453    
      0.244246547929       -1.147601140189       -0.213423815299        0.086398302199        0.047330640097        0.040035681834        0.007196326412        0.001413130200        0.000225083862    
      0.244926956174       -1.149955847386       -0.215010375007        0.086038089854        0.047395814904        0.040379493058        0.007263767544        0.001430602791        0.000228596228    
      0.245607364419       -1.152295549557       -0.216596647029        0.085675081460        0.047459683329        0.040725485103        0.007331543696        0.001448218826        0.000232149848    
      0.246287772664       -1.154637701713       -0.218182624982        0.085309292536        0.047522245723        0.041073674433        0.007399654269        0.001465978698        0.000235745023    
      0.246968180909       -1.156976981435       -0.219768302193        0.084940738525        0.047583502560        0.041424077739        0.007468098686        0.001483882823        0.000239382049    
      0.247648589153       -1.159312379060       -0.221353672424        0.084569434774        0.047643454407        0.041776711914        0.007536876361        0.001501931590        0.000243061229    
      0.248328997398       -1.161644825215       -0.222938729317        0.084195396556        0.047702101794        0.042131594123        0.007605986719        0.001520125355        0.000246782857    
      0.249009405643       -1.163974333421       -0.224523466823        0.083818639048        0.047759445319        0.042488741813        0.007675429113        0.001538464530        0.000250547239    
      0.249689813888       -1.166300086605       -0.226107878492        0.083439177341        0.047815485779        0.042848172605        0.007745202939        0.001556949475        0.000254354670    
      0.250370222133       -1.168622551516       -0.227691958454        0.083057026427        0.047870223794        0.043209904504        0.007815307586        0.001575580571        0.000258205453    
      0.251050630378       -1.170942190056       -0.229275700899        0.082672201200        0.047923660217        0.043573955608        0.007885742383        0.001594358188        0.000262099885    
      0.251731038623       -1.173257644121       -0.230859099668        0.082284716557        0.047975795858        0.043940344427        0.007956506714        0.001613282682        0.000266038270    
