      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.463736815671       40.167741909363      4.272925988487        5.457669174741        0.303409785747        0.005669968346       30.019548705502        0.092380944919        0.016137341621    
      0.465444500251       41.630432549333      4.249630082612        5.482806010119        0.312602835284        0.005121137101       31.470408635431        0.093541943389        0.016321905397    
      0.467152184832       43.036812823000      4.226583207799        5.507757380167        0.321911519869        0.004598626144       32.864739719527        0.094714447156        0.016507922338    
      0.468859869412       44.357779823696      4.203493965769        5.532523043123        0.331334790533        0.004102727142       34.173731341829        0.095898557867        0.016695397434    
      0.470567553993       45.563503020069      4.180350075942        5.557102769281        0.340871607943        0.003633724326       35.367566127838        0.097094379080        0.016884335660    
      0.472275238574       46.625210262495      4.157662244794        5.581496339063        0.350520940521        0.003191900077       36.416962077645        0.098302013651        0.017074746743    
      0.473982923154       47.514633004474      4.134145261172        5.605703558107        0.360281752760        0.002777529125       37.294936702336        0.099521567891        0.017266633082    
      0.475690607735       48.210368911586      4.111270163263        5.629724235754        0.370152996164        0.002390884027       37.978617483610        0.100753145240        0.017460003528    
      0.477398292315       48.694858964612      4.088601085224        5.653558204932        0.380133641591        0.002032230864       38.450882081847        0.101996858367        0.017654861785    
      0.479105976896       48.957091425927      4.065246817930        5.677205308037        0.390222645427        0.001701830805       38.701610796272        0.103252813212        0.017851214245    
      0.480813661477       48.996051940865      4.042622782085        5.700665408877        0.400418984979        0.001399941178       38.728374638011        0.104521117801        0.018049067933    
      0.482521346057       48.816188354866      4.019885641019        5.723938376218        0.410721625712        0.001126814343       38.536465583680        0.105801886179        0.018248427714    
      0.484229030638       48.430030314420      3.997171456505        5.747024081295        0.421129532171        0.000882697447       38.138278015359        0.107095231137        0.018449300507    
      0.485936715218       47.856224379085      3.974790157155        5.769922432568        0.431641675364        0.000667833127       37.552149322932        0.108401266316        0.018651691622    
