      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.399769585253        1.525252258934       -0.561723647586       -0.046235056801        0.032017571168        0.276411292825        0.029773360575        0.009344043941    
      0.400420757363        1.523505495354       -0.563106412278       -0.046933232481        0.031845135428        0.279269820420        0.029892116306        0.009392476147    
      0.401071929473        1.521742392502       -0.564488483165       -0.047632168071        0.031671940368        0.282171152610        0.030011045472        0.009441008786    
      0.401723101583        1.519939382525       -0.565869862905       -0.048331860139        0.031497988398        0.285116184078        0.030130146856        0.009489642557    
      0.402374273693        1.518290940455       -0.567250552629       -0.049032302258        0.031323280599        0.288105829335        0.030249422583        0.009538375469    
      0.403025445802        1.516555505040       -0.568630561002       -0.049733494511        0.031147818387        0.291141032879        0.030368870245        0.009587207696    
      0.403676617912        1.514844799741       -0.570009864779       -0.050435429870        0.030971603016        0.294222756111        0.030488491982        0.009636139414    
      0.404327790022        1.513148929135       -0.571388486382       -0.051138105977        0.030794636269        0.297351991538        0.030608286674        0.009685169382    
      0.404978962132        1.511308270375       -0.572766410588       -0.051841518302        0.030616919223        0.300529755628        0.030728255059        0.009734298106    
      0.405630134242        1.509531222828       -0.574143648572       -0.052545660346        0.030438453116        0.303757091946        0.030848397485        0.009783524262    
      0.406281306351        1.507994676547       -0.575520190052       -0.053250531837        0.030259239209        0.307035071140        0.030968712425        0.009832847808    
      0.406932478461        1.506239856042       -0.576896045727       -0.053956128135        0.030079279680        0.310364792743        0.031089201173        0.009882267321    
      0.407583650571        1.504554791364       -0.578271203831       -0.054662444686        0.029898573393        0.313747386081        0.031209864025        0.009931784352    
      0.408234822681        1.503345037172       -0.579645670083       -0.055369474686        0.029717126045        0.317184008846        0.031330700809        0.009981396598    
      0.408885994791        1.501062736963       -0.581019444132       -0.056077219034        0.029534934727        0.320675852994        0.031451711557        0.010031104966    
      0.409537166900        1.499401674275       -0.582392523203       -0.056785673144        0.029352002803        0.324224138206        0.031572896500        0.010080908098    
      0.410188339010        1.497679950191       -0.583764914789       -0.057494829419        0.029168331448        0.327830120759        0.031694255163        0.010130806087    
      0.410839511120        1.495975497155       -0.585136609010       -0.058204688566        0.028983920512        0.331495089349        0.031815788783        0.010180797735    
      0.411490683230        1.494295799900       -0.586507609806       -0.058915244485        0.028798773862        0.335220367298        0.031937496966        0.010230883894    
      0.412141855340        1.492568639453       -0.587877917864       -0.059626493041        0.028612890746        0.339007312872        0.032059379629        0.010281063029    
      0.412793027449        1.490864158690       -0.589247534558       -0.060338431392        0.028426272238        0.342857325161        0.032181436803        0.010331335642    
      0.413444199559        1.489168536196       -0.590616451449       -0.061051054446        0.028238921436        0.346771835242        0.032303670256        0.010381700483    
