      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.230638383030        3.319848432731      1.828563629083        0.878366099122        0.386814218152        0.131389109719        0.091113059489        0.003459216330        0.000139517978        0.000003582858    
      0.231318791275        8.400458801572      6.898565810964        0.891016815371        0.383192039471        0.131525533861        0.092491975760        0.003520059888        0.000142872465        0.000003693792    
      0.231999199520        9.020433543190      7.507868356166        0.903717461211        0.379573142066        0.131654703808        0.093888080706        0.003581698655        0.000146292855        0.000003807722    
      0.232679607765       10.404642620981      8.881339669015        0.916469005389        0.375958216857        0.131776566829        0.095301373795        0.003644086031        0.000149778369        0.000003924696    
      0.233360016010        9.079483202310      7.545377893422        0.929269721105        0.372347588929        0.131891204572        0.096732144525        0.003707272207        0.000153332801        0.000004044750    
      0.234040424255        8.492773383808      6.947799467470        0.942120350222        0.368741600750        0.131998928779        0.098180666965        0.003771246281        0.000156955358        0.000004167982    
      0.234720832499        8.944237234877      7.388331698853        0.955017996402        0.365140566715        0.132099193129        0.099646832970        0.003836005810        0.000160646479        0.000004294521    
      0.235401240744        7.939584171513      6.372681888177        0.967963207873        0.361544958262        0.132192513527        0.101131204053        0.003901566578        0.000164408829        0.000004424215    
      0.236081648989        8.835451365722      7.257486943469        0.980956127627        0.357955070185        0.132278611679        0.102633863956        0.003967949538        0.000168241816        0.000004557453    
      0.236762057234        8.631641818589      7.042552954691        0.993993240410        0.354370954229        0.132357795397        0.104154931843        0.004035101423        0.000172146442        0.000004694155    
      0.237442465479        7.915844823831      6.315566392533        1.007076659005        0.350793192132        0.132429824777        0.105694688959        0.004103109173        0.000176122978        0.000004834274    
      0.238122873724        9.481620093817      7.870086808045        1.020205548317        0.347222437190        0.132494685038        0.107253549360        0.004171910223        0.000180177562        0.000004978081    
