      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.292663316583        9.314820569649      6.589779758581        2.166637526312        0.105280255791        0.117660398993        0.321888123503        0.012728636476        0.000845869993    
      0.293567839196        9.327431464665      6.580101938755        2.186491844568        0.102289334719        0.117141418980        0.327616072729        0.012926464177        0.000864390736    
      0.294472361809        9.341106372154      6.571342831750        2.206353618397        0.099338406702        0.116615749995        0.333446296187        0.013126251877        0.000883217246    
      0.295376884422        9.351444460841      6.559099922707        2.226222038097        0.096427692694        0.116083504844        0.339380945009        0.013328004559        0.000902352931    
      0.296281407035        9.363936311772      6.548862085217        2.246096279464        0.093557397898        0.115544795276        0.345422229864        0.013531723510        0.000921800543    
      0.297185929648        9.376149219447      6.538194824515        2.265975550073        0.090727732406        0.114999731212        0.351572402462        0.013737415332        0.000941563447    
      0.298090452261        9.388373150652      6.527386197995        2.285859130284        0.087938879313        0.114448420866        0.357833795154        0.013945082817        0.000961644222    
      0.298994974874        9.401166336752      6.516992528320        2.305746191372        0.085191050545        0.113890982394        0.364208805614        0.014154732408        0.000982046098    
      0.299899497487        9.414735118606      6.507218249023        2.325635925351        0.082484427316        0.113327520289        0.370699858018        0.014366366640        0.001002771970    
      0.300804020101        9.427593606250      6.496575283309        2.345527691542        0.079819181367        0.112758146416        0.377309488659        0.014579989990        0.001023824966    
      0.301708542714        9.440003401290      6.485323196593        2.365420656411        0.077195511677        0.112182973759        0.384040246956        0.014795607641        0.001045208253    
      0.302613065327        9.462453798710      6.483948984485        2.385314177002        0.074613575515        0.111602106043        0.390894810946        0.015013220354        0.001066924366    
      0.303517587940        9.466634648317      6.464140409505        2.405207339290        0.072073546636        0.111015662334        0.397875878915        0.015232834906        0.001088976731    
      0.304422110553        9.481558371364      6.454907385525        2.425099607459        0.069575579295        0.110423745447        0.404986233011        0.015454452688        0.001111367938    
