      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.923115577889        0.463116274258       -1.478520086922       -0.666457149599       -0.259427613870       -0.293912893723        0.254817578703        0.069600412290    
      0.924020100503        0.461604274563       -1.479843447665       -0.667491182431       -0.260061598087       -0.294042238414        0.255644080215        0.069756155940    
      0.924924623116        0.460016598039       -1.481166140898       -0.668524944889       -0.260695719307       -0.294172387955        0.256473320504        0.069912135943    
      0.925829145729        0.458669175167       -1.482488155263       -0.669558437298       -0.261329977173       -0.294303338744        0.257305312049        0.070068352784    
      0.926733668342        0.457040594210       -1.483809503638       -0.670591657206       -0.261964371518       -0.294435086478        0.258140066310        0.070224805530    
      0.927638190955        0.455763776098       -1.485130175059       -0.671624609327       -0.262598900259       -0.294567627680        0.258977593499        0.070381495286    
      0.928542713568        0.454348981815       -1.486450174487       -0.672657286939       -0.263233563747       -0.294700958161        0.259817905968        0.070538421570    
      0.929447236181        0.452864031448       -1.487769508133       -0.673689696160       -0.263868359912       -0.294835073562        0.260661014669        0.070695584395    
      0.930351758794        0.451378993625       -1.489088165707       -0.674721833557       -0.264503290735       -0.294969971138        0.261506931600        0.070852983620    
      0.931256281407        0.449909318386       -1.490406158051       -0.675753699076       -0.265138353242       -0.295105646075        0.262355668075        0.071010619346    
      0.932160804020        0.448474227489       -1.491723480658       -0.676785294649       -0.265773546836       -0.295242094905        0.263207235452        0.071168492189    
      0.933065326633        0.446834043745       -1.493040139178       -0.677816617873       -0.266408872590       -0.295379313911        0.264061646351        0.071326600873    
      0.933969849246        0.445582277620       -1.494356129065       -0.678847669530       -0.267044327830       -0.295517299181        0.264918910965        0.071484946661    
      0.934874371859        0.444118376296       -1.495671451422       -0.679878451682       -0.267679912710       -0.295656047351        0.265779042714        0.071643529200    
      0.935778894472        0.442692378521       -1.496986111065       -0.680908961642       -0.268315626908       -0.295795554212        0.266642052741        0.071802348208    
      0.936683417085        0.441217577985       -1.498300100741       -0.681939199481       -0.268951469492       -0.295935816846        0.267507952562        0.071961404052    
      0.937587939698        0.439776840958       -1.499613434309       -0.682969165219       -0.269587440052       -0.296076830821        0.268376754720        0.072120696245    
      0.938492462312        0.438332110021       -1.500926097954       -0.683998862337       -0.270223536808       -0.296218592934        0.269248470736        0.072280225282    
      0.939396984925        0.436873989014       -1.502238100791       -0.685028283673       -0.270859761906       -0.296361099337        0.270123113276        0.072439991102    
      0.940301507538        0.435394625035       -1.503549442175       -0.686057436340       -0.271496111022       -0.296504346604        0.271000694016        0.072599993700    
      0.941206030151        0.433968017008       -1.504860123352       -0.687086315153       -0.272132586017       -0.296648331520        0.271881225797        0.072760232552    
      0.942110552764        0.432536892918       -1.506170145568       -0.688114924420       -0.272769185191       -0.296793049940        0.272764719750        0.072920708756    
      0.943015075377        0.431077265238       -1.507479502144       -0.689143259974       -0.273405908815       -0.296938498683        0.273651188824        0.073081421740    
      0.943919597990        0.429623022173       -1.508788205479       -0.690171323823       -0.274042755999       -0.297084674200        0.274540645931        0.073242370922    
      0.944824120603        0.428204406771       -1.510096249755       -0.691199118009       -0.274679725023       -0.297231573065        0.275433102363        0.073403557740    
      0.945728643216        0.426769484778       -1.511403635538       -0.692226635627       -0.275316816445       -0.297379192444        0.276328571597        0.073564980617    
      0.946633165829        0.425230687316       -1.512710366933       -0.693253885393       -0.275954029783       -0.297527527626        0.277227065074        0.073726640346    
      0.947537688442        0.423880960217       -1.514016436253       -0.694280861054       -0.276591363853       -0.297676576703        0.278128596343        0.073888537475    
      0.948442211055        0.422431971728       -1.515321855641       -0.695307565641       -0.277228817573       -0.297826334952        0.279033177044        0.074050670464    
      0.949346733668        0.421001275875       -1.516626616566       -0.696333995766       -0.277866391487       -0.297976800072        0.279940821267        0.074213041154    
      0.950251256281        0.419566550110       -1.517930725782       -0.697360154561       -0.278504084437       -0.298127968145        0.280851540821        0.074375648222    
      0.951155778894        0.418147420314       -1.519234179949       -0.698386042906       -0.279141894690       -0.298279836061        0.281765347929        0.074538492503    
      0.952060301508        0.416689402343       -1.520536981357       -0.699411654684       -0.279779824757       -0.298432401118        0.282682257061        0.074701573248    
      0.952964824121        0.415250949538       -1.521839134955       -0.700436998377       -0.280417870199       -0.298585658898        0.283602279576        0.074864891291    
      0.953869346734        0.413825357817       -1.523140631223       -0.701462067249       -0.281056034118       -0.298739607043        0.284525429487        0.075028445857    
      0.954773869347        0.412403229412       -1.524441479021       -0.702486863051       -0.281694313174       -0.298894242035        0.285451719539        0.075192237065    
      0.955678391960        0.410971027890       -1.525741678331       -0.703511386641       -0.282332707283       -0.299049560913        0.286381162336        0.075356265917    
      0.956582914573        0.409519513941       -1.527041229565       -0.704535637701       -0.282971217123       -0.299205560243        0.287313771815        0.075520530920    
      0.957487437186        0.408096149998       -1.528340130563       -0.705559617165       -0.283609839913       -0.299362237105        0.288249560374        0.075685033360    
      0.958391959799        0.406661310391       -1.529638381997       -0.706583322316       -0.284248578499       -0.299519588373        0.289188542199        0.075849772472    
      0.959296482412        0.405239969206       -1.530935989487       -0.707606754549       -0.284887428444       -0.299677610854        0.290130729507        0.076014748611    
      0.960201005025        0.403802170326       -1.532232945896       -0.708629914117       -0.285526392948       -0.299836301468        0.291076136795        0.076179962069    
      0.961105527638        0.402450097460       -1.533529260709       -0.709652801442       -0.286165468276       -0.299995657202        0.292024776739        0.076345411750    
      0.962010050251        0.400955011662       -1.534824927198       -0.710675416026       -0.286804654978       -0.300155674818        0.292976663068        0.076511099101    
      0.962914572864        0.399526762919       -1.536119950841       -0.711697754311       -0.287443952714       -0.300316351918        0.293931809707        0.076677022857    
      0.963819095477        0.398107131124       -1.537414331739       -0.712719821511       -0.288083360625       -0.300477684549        0.294890229183        0.076843184284    
      0.964723618090        0.396676693686       -1.538708067587       -0.713741616369       -0.288722879182       -0.300639670841        0.295851936746        0.077009582407    
      0.965628140704        0.395249772182       -1.540001161935       -0.714763137370       -0.289362506622       -0.300802306721        0.296816944385        0.077176217324    
      0.966532663317        0.393831463309       -1.541293610987       -0.715784383797       -0.290002242331       -0.300965590136        0.297785267028        0.077343089401    
      0.967437185930        0.392410034211       -1.542585423492       -0.716805356809       -0.290642086940       -0.301129517406        0.298756918533        0.077510198471    
      0.968341708543        0.390985804737       -1.543876594338       -0.717826058972       -0.291282039032       -0.301294086363        0.299731911750        0.077677545179    
      0.969246231156        0.389569632584       -1.545167120754       -0.718846484502       -0.291922098524       -0.301459294128        0.300710262257        0.077845128242    
      0.970150753769        0.388146693500       -1.546457015611       -0.719866638248       -0.292562263130       -0.301625136836        0.301691982660        0.078012948743    
      0.971055276382        0.386728518535       -1.547746264916       -0.720886517659       -0.293202535865       -0.301791612910        0.302677087752        0.078181006302    
      0.971959798995        0.385315071607       -1.549034881418       -0.721906123447       -0.293842912679       -0.301958718521        0.303665591249        0.078349301131    
      0.972864321608        0.383894706019       -1.550322856137       -0.722925456019       -0.294483394690       -0.302126451542        0.304657507843        0.078517833049    
      0.973768844221        0.382482347405       -1.551610199856       -0.723944513308       -0.295123980734       -0.302294809006        0.305652851463        0.078686601883    
      0.974673366834        0.381064391973       -1.552896902931       -0.724963298659       -0.295764671371       -0.302463787793        0.306651636089        0.078855608415    
      0.975577889447        0.379650296037       -1.554182970681       -0.725981808319       -0.296405465756       -0.302633385809        0.307653877313        0.079024851328    
      0.976482412060        0.378238352102       -1.555468406774       -0.727000045537       -0.297046362608       -0.302803599692        0.308659588073        0.079194332200    
      0.977386934673        0.376824428096       -1.556753205164       -0.728018007577       -0.297687361570       -0.302974427177        0.309668783525        0.079364050017    
      0.978291457286        0.375412926171       -1.558037372912       -0.729035695921       -0.298328461987       -0.303145865038        0.310681478398        0.079534005141    
      0.979195979899        0.374001516019       -1.559320906558       -0.730053110817       -0.298969663833       -0.303317911198        0.311697686720        0.079704197593    
      0.980100502513        0.372591205315       -1.560603809144       -0.731070250023       -0.299610966899       -0.303490562889        0.312717423982        0.079874627476    
      0.981005025126        0.371182131943       -1.561886080675       -0.732087115251       -0.300252370020       -0.303663817058        0.313740704158        0.080045294728    
      0.981909547739        0.369773183907       -1.563167719529       -0.733103707695       -0.300893873610       -0.303837671685        0.314767542358        0.080216198891    
      0.982814070352        0.368366471637       -1.564448730176       -0.734120024603       -0.301535475868       -0.304012123404        0.315797953200        0.080387341147    
      0.983718592965        0.366957018764       -1.565729108140       -0.735136066221       -0.302177176684       -0.304187170164        0.316831952023        0.080558720278    
      0.984623115578        0.365552916284       -1.567008859148       -0.736151834313       -0.302818975943       -0.304362809119        0.317869553413        0.080730336935    
      0.985527638191        0.364142888937       -1.568287982313       -0.737167329379       -0.303460872877       -0.304539038172        0.318910771995        0.080902191383    
      0.986432160804        0.363034491910       -1.569566476770       -0.738182546486       -0.304102867372       -0.304715854311        0.319955624035        0.081074282896    
      0.987336683417        0.361341366615        1.570748308196       -0.739197491102       -0.304744957857       -0.304893255204        0.321004123538        0.081246612345    
      0.988241206030        0.359936437645        1.569471068583       -0.740212158888       -0.305387145939       -0.305071238328        0.322056286264        0.081419179115    
      0.989145728643        0.358530606412        1.568194452351       -0.741226554927       -0.306029429143       -0.305249800865        0.323112127270        0.081591983295    
      0.990050251256        0.357130448213        1.566918463050       -0.742240674847       -0.306671807711       -0.305428940973        0.324171661833        0.081765025554    
      0.990954773869        0.355733613549        1.565643095356       -0.743254518752       -0.307314280615       -0.305608655810        0.325234905800        0.081938305033    
      0.991859296482        0.354321216806        1.564368353980       -0.744268089820       -0.307956848067       -0.305788942529        0.326301873440        0.082111822751    
      0.992763819095        0.353295821838        1.563094235950       -0.745281383291       -0.308599510098       -0.305969799818        0.327372581703        0.082285577916    
      0.993668341709        0.351524513845        1.561820739103       -0.746294403922       -0.309242265046       -0.306151224158        0.328447044675        0.082459570928    
      0.994572864322        0.350135513810        1.560547865705       -0.747307149422       -0.309885112768       -0.306333213979        0.329525279178        0.082633801585    
      0.995477386935        0.348743365730        1.559275612205       -0.748319616368       -0.310528053102       -0.306515765977        0.330607300079        0.082808270126    
      0.996381909548        0.347336913806        1.558003981374       -0.749331812335       -0.311171084606       -0.306698878696        0.331693123612        0.082982976600    
      0.997286432161        0.345957763565        1.556732970687       -0.750343729918       -0.311814208436       -0.306882549508        0.332782765145        0.083157920964    
      0.998190954774        0.344562367212        1.555462578594       -0.751355373196       -0.312457422934       -0.307066775566        0.333876240556        0.083333103735    
      0.999095477387        0.343158331224        1.554192806475       -0.752366741475       -0.313100728093       -0.307251555328        0.334973565936        0.083508524389    
      1.000000000000        0.341769769522        1.552923651901       -0.753377833851       -0.313744123559       -0.307436885442        0.336074757134        0.083684182998    
