      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.241524914949       -1.138109357954       -0.207073210337        0.087811100472        0.047057823171        0.038684320952        0.006931555395        0.001345252263        0.000211577340    
      0.242205323194       -1.140416350381       -0.208660849568        0.087462238850        0.047128209662        0.039019564399        0.006997659782        0.001362161035        0.000214929594    
      0.242885731439       -1.142907691508       -0.210248228368        0.087110516772        0.047197289184        0.039356923492        0.007064100694        0.001379211862        0.000218321959    
      0.243566139684       -1.145308017452       -0.211835341908        0.086755953182        0.047265061360        0.039696417123        0.007130879207        0.001396404702        0.000221754689    
      0.244246547929       -1.147481455307       -0.213422175666        0.086398561611        0.047331526697        0.040038059525        0.007197992890        0.001413740366        0.000225228125    
      0.244926956174       -1.150509651494       -0.215008729714        0.086038358325        0.047396686067        0.040381865281        0.007265442074        0.001431218667        0.000228742534    
      0.245607364419       -1.152130312503       -0.216595002599        0.085675357928        0.047460537843        0.040727851899        0.007333226652        0.001448841000        0.000232298133    
      0.246287772664       -1.154652837259       -0.218180978206        0.085309578948        0.047523084867        0.041076035914        0.007401345779        0.001466606793        0.000235895411    
      0.246968180909       -1.157086578275       -0.219766655173        0.084941035362        0.047584326065        0.041426434573        0.007469798330        0.001484517110        0.000239534444    
      0.247648589153       -1.162182225716       -0.221352016962        0.084569740851        0.047644262304        0.041779062733        0.007538584141        0.001502572010        0.000243215779    
      0.248328997398       -1.161975890479       -0.222937074413        0.084195712271        0.047702894019        0.042133939329        0.007607702264        0.001520771939        0.000246939465    
      0.249009405643       -1.163954300796       -0.224521810507        0.083818964077        0.047760222064        0.042491080695        0.007677153169        0.001539117227        0.000250706048    
      0.249689813888       -1.166795649423       -0.226106223367        0.083439512582        0.047816246826        0.042850505915        0.007746934836        0.001557608554        0.000254515624    
      0.250370222133       -1.168695071030       -0.227690298393        0.083057371624        0.047870970280        0.043212231809        0.007817047238        0.001576245891        0.000258368567    
      0.251050630378       -1.171144408003       -0.229274039449        0.082672556409        0.047924391326        0.043576276570        0.007887490065        0.001595029519        0.000262265242    
      0.251731038623       -1.173273927714       -0.230857437261        0.082285080707        0.047976512193        0.043942658381        0.007958261889        0.001613960675        0.000266205788    
