      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.935979899497        0.442355092610       -1.497278168758       -0.681137926152       -0.268456914437       -0.295826658638        0.266834224411        0.071837673416    
      0.936683417085        0.441217577985       -1.498300100741       -0.681939199481       -0.268951469492       -0.295935816846        0.267507952562        0.071961404052    
      0.937386934673        0.440084130308       -1.499321638108       -0.682740308179       -0.269446101634       -0.296045429425        0.268183436125        0.072085277620    
      0.938090452261        0.438965008545       -1.500342771704       -0.683541252601       -0.269940811742       -0.296155495436        0.268860680907        0.072209294430    
      0.938793969849        0.437822202171       -1.501363507767       -0.684342032348       -0.270435597524       -0.296266012470        0.269539692893        0.072333454198    
      0.939497487437        0.436721766590       -1.502383839455       -0.685142648155       -0.270930460627       -0.296376978842        0.270220476749        0.072457757576    
      0.940201005025        0.435572586998       -1.503403771680       -0.685943098170       -0.271425399115       -0.296488393864        0.270903039497        0.072582203698    
      0.940904522613        0.434504020518       -1.504423304510       -0.686743386083       -0.271920413651       -0.296600254697        0.271587386600        0.072706793531    
      0.941608040201        0.433328849166       -1.505442436695       -0.687543508890       -0.272415504094       -0.296712560452        0.272273523298        0.072831526405    
      0.942311557789        0.432302621759       -1.506461172293       -0.688343466754       -0.272910668812       -0.296825308696        0.272961455231        0.072956402530    
      0.943015075377        0.431077265231       -1.507479502144       -0.689143259974       -0.273405908815       -0.296938498683        0.273651188824        0.073081421740    
      0.943718592965        0.429978221663       -1.508497440169       -0.689942889904       -0.273901224123       -0.297052128181        0.274342730011        0.073206583956    
      0.944422110553        0.428833163566       -1.509514976133       -0.690742355016       -0.274396612664       -0.297166195514        0.275036084018        0.073331889964    
      0.945125628141        0.427724064749       -1.510532118009       -0.691541652869       -0.274892075806       -0.297280700031        0.275731256626        0.073457338867    
      0.945829145729        0.426603085858       -1.511548861611       -0.692340788694       -0.275387612447       -0.297395638498        0.276428253956        0.073582931226    
      0.946532663317        0.425479941579       -1.512565204143       -0.693139759254       -0.275883222190       -0.297511010861        0.277127082755        0.073708666494    
      0.947236180905        0.424383135046       -1.513581152741       -0.693938566000       -0.276378905567       -0.297626814565        0.277827747459        0.073834545371    
      0.947939698492        0.423129814495       -1.514596702034       -0.694737207519       -0.276874662522       -0.297743048523        0.278530255200        0.073960567050    
      0.948643216080        0.422136254519       -1.515611859092       -0.695535684182       -0.277370491002       -0.297859710607        0.279234610734        0.074086732345    
      0.949346733668        0.421001275875       -1.516626616566       -0.696333995766       -0.277866391487       -0.297976800072        0.279940821267        0.074213041154    
      0.950050251256        0.419884972799       -1.517640980544       -0.697132143270       -0.278362364906       -0.298094314656        0.280648892056        0.074339492508    
      0.950753768844        0.418769343920       -1.518654945914       -0.697930126802       -0.278858409230       -0.298212252929        0.281358829413        0.074466088081    
      0.951457286432        0.417650933049       -1.519668519838       -0.698727942764       -0.279354525409       -0.298330613863        0.282070639222        0.074592826159    
      0.952160804020        0.416605396483       -1.520681700313       -0.699525596561       -0.279850712718       -0.298449395228        0.282784327539        0.074719707969    
      0.952864321608        0.415423556417       -1.521694481577       -0.700323083927       -0.280346971252       -0.298568596094        0.283499900667        0.074846732944    
      0.953567839196        0.414305689121       -1.522706874131       -0.701120407544       -0.280843299147       -0.298688214543        0.284217364523        0.074973901159    
      0.954271356784        0.413185337498       -1.523718867943       -0.701917566063       -0.281339699248       -0.298808248939        0.284936725691        0.075101212842    
      0.954974874372        0.412059248597       -1.524730471047       -0.702714558846       -0.281836168234       -0.298928698248        0.285657989278        0.075228667372    
      0.955678391960        0.410971027890       -1.525741678331       -0.703511386641       -0.282332707283       -0.299049560913        0.286381162336        0.075356265917    
      0.956381909548        0.409861610697       -1.526752496241       -0.704308050422       -0.282829315632       -0.299170835049        0.287106251124        0.075484007214    
      0.957085427136        0.408720769543       -1.527762921792       -0.705104549884       -0.283325993272       -0.299292519416        0.287833260833        0.075611892245    
      0.957788944724        0.407615571651       -1.528772950866       -0.705900882467       -0.283822740471       -0.299414612883        0.288562199008        0.075739920204    
      0.958492462312        0.406509175865       -1.529782593483       -0.706697050928       -0.284319556198       -0.299537113170        0.289293071107        0.075868091731    
      0.959195979899        0.405405978538       -1.530791840570       -0.707493052760       -0.284816439923       -0.299660019875        0.290025883386        0.075996406445    
      0.959899497487        0.404294316869       -1.531800698073       -0.708288892329       -0.285313391899       -0.299783330467        0.290760642429        0.076124864433    
      0.960603015075        0.403168049565       -1.532809164949       -0.709084564309       -0.285810412263       -0.299907044266        0.291497354768        0.076253466043    
      0.961306532663        0.402057807749       -1.533817242195       -0.709880072223       -0.286307500311       -0.300031159318        0.292236026162        0.076382210748    
      0.962010050251        0.400955011662       -1.534824927198       -0.710675416026       -0.286804654978       -0.300155674818        0.292976663068        0.076511099101    
      0.962713567839        0.399844276886       -1.535832224019       -0.711470591319       -0.287301876933       -0.300280589111        0.293719272647        0.076640130613    
      0.963417085427        0.398731610820       -1.536839130577       -0.712265603915       -0.287799165276       -0.300405900243        0.294463859860        0.076769305634    
      0.964120603015        0.397627980830       -1.537845645530       -0.713060450211       -0.288296521581       -0.300531607558        0.295210432674        0.076898623476    
      0.964824120603        0.396493115202       -1.538851777422       -0.713855131129       -0.288793943690       -0.300657709279        0.295958996163        0.077028085519    
      0.965527638191        0.395413198582       -1.539857513344       -0.714649648003       -0.289291431962       -0.300784204121        0.296709557807        0.077157690461    
      0.966231155779        0.394306475172       -1.540862865932       -0.715443998910       -0.289788985674       -0.300911090525        0.297462123615        0.077287439087    
      0.966934673367        0.393200587762       -1.541867827667       -0.716238183687       -0.290286604266       -0.301038367392        0.298216700410        0.077417330969    
      0.967638190955        0.392093786799       -1.542872406478       -0.717032203140       -0.290784289456       -0.301166033066        0.298973294481        0.077547366012    
      0.968341708543        0.390985804737       -1.543876594338       -0.717826058972       -0.291282039032       -0.301294086363        0.299731911750        0.077677545179    
      0.969045226131        0.389882029862       -1.544880392502       -0.718619746549       -0.291779853327       -0.301422526434        0.300492560097        0.077807866959    
      0.969748743719        0.388801553244       -1.545883809173       -0.719413270840       -0.292277732114       -0.301551350461        0.301255245297        0.077938332675    
      0.970452261307        0.387676529474       -1.546886837095       -0.720206630145       -0.292775676274       -0.301680558890        0.302019974473        0.078068941519    
      0.971155778894        0.386570277463       -1.547889478202       -0.720999820106       -0.293273683129       -0.301810148805        0.302786753250        0.078199694311    
      0.971859296482        0.385473002542       -1.548891731989       -0.721792847623       -0.293771754197       -0.301940120278        0.303555589272        0.078330590020    
      0.972562814070        0.384371823354       -1.549893604286       -0.722585709506       -0.294269889128       -0.302070470981        0.304326488983        0.078461629161    
      0.973266331658        0.383267995571       -1.550895087272       -0.723378405061       -0.294768086617       -0.302201200089        0.305099458710        0.078592812080    
      0.973969849246        0.382163847693       -1.551896188881       -0.724170934000       -0.295266347683       -0.302332306234        0.305874505879        0.078724138160    
      0.974673366834        0.381064391973       -1.552896902931       -0.724963298659       -0.295764671371       -0.302463787793        0.306651636089        0.078855608415    
      0.975376884422        0.379965012223       -1.553897233246       -0.725755496948       -0.296263058229       -0.302595643958        0.307430857585        0.078987221228    
      0.976080402010        0.378867637983       -1.554897181942       -0.726547530727       -0.296761506102       -0.302727873402        0.308212176063        0.079118978206    
      0.976783919598        0.377765681801       -1.555896743161       -0.727339396666       -0.297260017858       -0.302860474232        0.308995598715        0.079250878094    
      0.977487437186        0.376667231337       -1.556895923205       -0.728131097376       -0.297758589723       -0.302993445457        0.309781132053        0.079382922199    
      0.978190954774        0.375569299207       -1.557894718416       -0.728922633498       -0.298257223358       -0.303126786442        0.310568783109        0.079515109992    
      0.978894472362        0.374471816594       -1.558893133117       -0.729714002304       -0.298755919157       -0.303260494992        0.311358559688        0.079647440408    
      0.979597989950        0.373374551298       -1.559891163771       -0.730505206590       -0.299254674717       -0.303394570702        0.312150466594        0.079779915156    
      0.980301507538        0.372278184547       -1.560888812603       -0.731296243316       -0.299753492785       -0.303529011808        0.312944512949        0.079912532657    
      0.981005025126        0.371182131943       -1.561886080675       -0.732087115251       -0.300252370020       -0.303663817058        0.313740704158        0.080045294728    
      0.981708542714        0.370086755181       -1.562882964915       -0.732877821558       -0.300751308582       -0.303798985433        0.314539047811        0.080178199885    
      0.982412060302        0.368989792576       -1.563879469451       -0.733668361844       -0.301250306248       -0.303934515422        0.315339550791        0.080311248594    
      0.983115577889        0.367896007562       -1.564875591189       -0.734458735624       -0.301749365205       -0.304070406363        0.316142220067        0.080444441094    
      0.983819095477        0.366798753528       -1.565871334015       -0.735248943062       -0.302248482907       -0.304206656304        0.316947062607        0.080577776906    
      0.984522613065        0.365708785418       -1.566866694452       -0.736038985608       -0.302747660168       -0.304343264641        0.317754085847        0.080711256687    
      0.985226130653        0.364618195534       -1.567861678707       -0.736828860108       -0.303246896328       -0.304480229805        0.318563296617        0.080844879940    
      0.985929648241        0.363524784228       -1.568856279530       -0.737618570412       -0.303746191638       -0.304617550572        0.319374701358        0.080978647253    
      0.986633165829        0.362430506084       -1.569850501209       -0.738408113539       -0.304245545944       -0.304755226324        0.320188308320        0.081112557747    
      0.987336683417        0.361341366615        1.570748308196       -0.739197491102       -0.304744957857       -0.304893255204        0.321004123538        0.081246612345    
      0.988040201005        0.360246159573        1.569754845642       -0.739986701962       -0.305244429573       -0.305031636313        0.321822155211        0.081380810287    
      0.988743718593        0.359234848121        1.568761758704       -0.740775746252       -0.305743958656       -0.305170368235        0.322642409587        0.081515152033    
      0.989447236181        0.358067005937        1.567769053996       -0.741564625921       -0.306243544742       -0.305309450335        0.323464894348        0.081649637762    
      0.990150753769        0.356981354903        1.566776723282       -0.742353338275       -0.306743189141       -0.305448880800        0.324289616919        0.081784266897    
      0.990854271357        0.355886449108        1.565784772005       -0.743141884207       -0.307242890383       -0.305588659037        0.325116583552        0.081919040439    
      0.991557788945        0.354798139789        1.564793198983       -0.743930261848       -0.307742648683       -0.305728783860        0.325945802910        0.082053956845    
      0.992261306533        0.353712037782        1.563802002029       -0.744718476466       -0.308242463744       -0.305869253385        0.326777280910        0.082189017849    
      0.992964824121        0.352619249673        1.562811182726       -0.745506522742       -0.308742336923       -0.306010067390        0.327611026060        0.082324222186    
      0.993668341709        0.351524513845        1.561820739103       -0.746294403922       -0.309242265046       -0.306151224158        0.328447044675        0.082459570928    
      0.994371859296        0.350447400301        1.560830673064       -0.747082116811       -0.309742249921       -0.306292723069        0.329285344558        0.082595062961    
      0.995075376884        0.349353041132        1.559840982192       -0.747869665553       -0.310242290027       -0.306434562360        0.330125933500        0.082730699358    
      0.995778894472        0.348272645060        1.558851668089       -0.748657046000       -0.310742386887       -0.306576741559        0.330968817929        0.082866479171    
      0.996482412060        0.347187044005        1.557862726664       -0.749444259828       -0.311242538513       -0.306719258748        0.331814006229        0.083002402936    
      0.997185929648        0.346099728253        1.556874163998       -0.750231308741       -0.311742745726       -0.306862113797        0.332661504506        0.083138471352    
      0.997889447236        0.345006064321        1.555885973982       -0.751018189161       -0.312243007758       -0.307005305443        0.333511321834        0.083274682831    
      0.998592964824        0.343928207972        1.554898159542       -0.751804904037       -0.312743325090       -0.307148831453        0.334363464452        0.083411038882    
      0.999296482412        0.342847938235        1.553910718647       -0.752591453881       -0.313243697154       -0.307292692244        0.335217940766        0.083547538792    
      1.000000000000        0.341769769522        1.552923651901       -0.753377833851       -0.313744123559       -0.307436885442        0.336074757134        0.083684182998    
