      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.478856281407       48.944295420878      4.070710674793        5.695749547723        0.394433720752        0.001047996499       38.669764703566        0.098492840175        0.014095937370    
      0.478860301508       48.941100642661      4.067015546060        5.695804916028        0.394457710575        0.001047426048       38.670182790162        0.098495801146        0.014096452641    
      0.478864321608       48.941140029703      4.066555819304        5.695860296872        0.394481708538        0.001046855603       38.670599617069        0.098498764640        0.014096967677    
      0.478868341709       48.941461844345      4.066379780350        5.695915656592        0.394505701715        0.001046285731       38.671015211328        0.098501725922        0.014097482707    
      0.478872361809       48.942216004685      4.066637314067        5.695971032497        0.394529688620        0.001045715664       38.671429568601        0.098504688134        0.014097997103    
      0.478876381910       48.942403924831      4.066329866083        5.696026395736        0.394553688887        0.001045145990       38.671842664594        0.098507650975        0.014098512565    
      0.478880402010       48.943036847441      4.066468663445        5.696081763127        0.394577680563        0.001044576158       38.672254524191        0.098510612367        0.014099027590    
      0.478884422111       48.943400246256      4.066339184686        5.696137132722        0.394601675152        0.001044006537       38.672665129024        0.098513575925        0.014099542211    
      0.478888442211       48.943913461939      4.066360759087        5.696192491151        0.394625673144        0.001043437599       38.673074506033        0.098516537715        0.014100057210    
      0.478892462312       48.944124305592      4.066081207527        5.696247858609        0.394649666746        0.001042868265       38.673482631510        0.098519500522        0.014100572413    
      0.478896482412       48.944861852922      4.066329608279        5.696303225564        0.394673667224        0.001042299239       38.673889502826        0.098522462538        0.014101087252    
      0.478900502513       48.944887512184      4.065867386000        5.696358573678        0.394697663497        0.001041730550       38.674295130660        0.098525425193        0.014101602605    
      0.478904522613       48.945449620352      4.065942831216        5.696413941125        0.394721655476        0.001041161520       38.674699526104        0.098528387554        0.014102117357    
      0.478908542714       48.948234972210      4.068242768950        5.696469300550        0.394745663696        0.001040592884       38.675102661907        0.098531351096        0.014102633127    
