      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.230638383030        8.616836520886      7.125560575174        0.878382408535        0.386813417643        0.131381408104        0.091098456703        0.003457297703        0.000139379396        0.000003577629    
      0.231318791275        8.623948754260      7.122065163834        0.891032855003        0.383190946205        0.131517868037        0.092477379750        0.003518121958        0.000142731037        0.000003688435    
      0.231999199520        8.631058843461      7.118502395062        0.903734254270        0.379572048639        0.131647111561        0.093873364783        0.003579718849        0.000146148089        0.000003802208    
      0.232679607765        8.638166791302      7.114872412278        0.916485889781        0.375957085090        0.131769153485        0.095286606697        0.003642093466        0.000149631492        0.000003919014    
      0.233360016010        8.645274552411      7.111177308479        0.929287048984        0.372346411043        0.131884008623        0.096717303201        0.003705250973        0.000153182188        0.000004038921    
      0.234040424255        8.652382430842      7.107417526382        0.942137018666        0.368740378097        0.131991692981        0.098165655179        0.003769196403        0.000156801137        0.000004161997    
      0.234720832499        8.659489309227      7.103592074627        0.955035098935        0.365139333728        0.132092223609        0.099631865893        0.003833934825        0.000160489298        0.000004288311    
      0.235401240744        8.666596130750      7.099702021750        0.967980591038        0.361543621113        0.132185618108        0.101116141898        0.003899471270        0.000164247639        0.000004417934    
      0.236081648989        8.673703408535      7.095747998666        0.980972803224        0.357953579792        0.132271894954        0.102618693078        0.003965810746        0.000168077136        0.000004550938    
      0.236762057234        8.680808052748      7.091727027211        0.994011050544        0.354369544901        0.132351073676        0.104139732026        0.004032958221        0.000171978772        0.000004687397    
      0.237442465479        8.687921818490      7.087650970672        1.007094652142        0.350791847094        0.132423174094        0.105679474855        0.004100918715        0.000175953534        0.000004827383    
      0.238122873724        8.695034201997      7.083509426851        1.020222932302        0.347220814094        0.132488217371        0.107238140912        0.004169697074        0.000180002420        0.000004970974    
