      1.437087417483       31.763354678937  
      1.437587517504       31.763315194303  
      1.438087617524       31.763255536181  
      1.438587717544       31.763024200051  
      1.439087817564       31.762726468685  
      1.439587917584       31.762366609813  
      1.440088017604       31.761924679793  
      1.440588117624       31.761379763435  
      1.441088217644       31.760771960087  
      1.441588317664       31.759954072441  
      1.442088417684       31.759267709011  
      1.442588517704       31.758422282711  
      1.443088617724       31.757466059662  
      1.443588717744       31.756431891265  
      1.444088817764       31.755328901175  
      1.444588917784       31.754031612409  
      1.445089017804       31.752860683879  
      1.445589117824       31.751504529657  
      1.446089217844       31.750060882516  
      1.446589317864       31.748553131755  
      1.447089417884       31.746940863546  
      1.447589517904       31.745396606754  
      1.448089617924       31.743525795226  
      1.448589717944       31.741682438356  
      1.449089817964       31.739783880080  
      1.449589917984       31.737798749902  
      1.450090018004       31.735713928457  
      1.450590118024       31.732838655202  
      1.451090218044       31.731360166813  
      1.451590318064       31.729055711802  
      1.452090418084       31.726683648925  
      1.452590518104       31.724240517592  
      1.453090618124       31.721705321677  
      1.453590718144       31.719096913160  
      1.454090818164       31.716457596727  
      1.454590918184       31.713696713158  
      1.455091018204       31.710866294589  
      1.455591118224       31.707978345972  
      1.456091218244       31.705258684583  
      1.456591318264       31.701976110682  
      1.457091418284       31.698837469487  
      1.457591518304       31.695661846401  
      1.458091618324       31.692412312546  
      1.458591718344       31.689031240568  
      1.459091818364       31.685642951461  
      1.459591918384       31.682206725812  
      1.460092018404       31.678660970320  
      1.460592118424       31.675046020291  
      1.461092218444       31.671388854279  
      1.461592318464       31.667645366538  
      1.462092418484       31.663793844208  
      1.462592518504       31.659908008682  
      1.463092618524       31.655953618755  
      1.463592718544       31.651892426862  
      1.464092818564       31.647846577979  
      1.464592918584       31.643682947069  
      1.465093018604       31.639448380143  
      1.465593118624       31.635168799715  
      1.466093218644       31.630782138990  
      1.466593318664       31.626324655959  
      1.467093418684       31.621891920800  
      1.467593518704       31.617342316071  
      1.468093618724       31.612709541008  
      1.468593718744       31.608089543787  
      1.469093818764       31.603309500665  
      1.469593918784       31.598484814166  
      1.470094018804       31.593617449055  
      1.470594118824       31.588696268009  
      1.471094218844       31.583566824547  
      1.471594318864       31.578633332707  
      1.472094418884       31.573518453551  
      1.472594518904       31.568340867658  
      1.473094618924       31.563070998034  
      1.473594718944       31.557817326670  
      1.474094818964       31.552446777970  
      1.474594918984       31.547017888542  
      1.475095019004       31.541553671395  
      1.475595119024       31.535971239366  
      1.476095219044       31.530375396484  
      1.476595319064       31.524758987461  
      1.477095419084       31.519053493859  
      1.477595519104       31.513259945034  
      1.478095619124       31.507373867775  
      1.478595719144       31.501582018440  
      1.479095819164       31.495641781154  
      1.479595919184       31.489646663356  
      1.480096019204       31.483684655610  
      1.480596119224       31.477513544441  
      1.481096219244       31.471340688283  
      1.481596319264       31.465126724865  
      1.482096419284       31.458883354987  
      1.482596519304       31.452583372125  
      1.483096619324       31.446180360559  
      1.483596719344       31.439747757051  
      1.484096819364       31.433282475476  
      1.484596919384       31.426694365254  
      1.485097019404       31.420180163497  
      1.485597119424       31.413555048876  
      1.486097219444       31.406859042260  
      1.486597319464       31.400023480884  
      1.487097419484       31.393363303287  
      1.487597519504       31.386528468760  
      1.488097619524       31.379631900992  
      1.488597719544       31.373162484822  
      1.489097819564       31.365734389302  
      1.489597919584       31.358702011395  
      1.490098019604       31.351623492709  
      1.490598119624       31.344524149513  
      1.491098219644       31.337354067584  
      1.491598319664       31.330130112744  
      1.492098419684       31.322857208956  
      1.492598519704       31.315501677675  
      1.493098619724       31.308227673466  
      1.493598719744       31.300817901067  
      1.494098819764       31.293393491855  
      1.494598919784       31.284660919169  
      1.495099019804       31.278337971940  
      1.495599119824       31.270786593056  
      1.496099219844       31.263182819512  
      1.496599319864       31.255652143776  
      1.497099419884       31.247791315795  
      1.497599519904       31.240058526816  
      1.498099619924       31.232284041142  
      1.498599719944       31.224448666392  
      1.499099819964       31.216567326959  
      1.499599919984       31.208658976497  
