      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      2.695130086724       -1.495873937577       -0.172961243598        0.894559973697       -1.451217490256       -0.957319765209       -0.858340830609        1.339839570552    
      2.696597731821       -1.497074796927       -0.174109397029        0.893517932895       -1.452091209976       -0.957949765346       -0.858525081073        1.341486109110    
      2.698065376918       -1.498273133960       -0.175257173735        0.892476194935       -1.452964747087       -0.958579748455       -0.858709870630        1.343130291424    
      2.699533022015       -1.499470564122       -0.176404567816        0.891434756467       -1.453838100960       -0.959209714194       -0.858895197954        1.344772109003    
      2.701000667111       -1.500665927651       -0.177551580916        0.890393618569       -1.454711273569       -0.959839661997       -0.859081061180        1.346411553338    
      2.702468312208       -1.501883670705       -0.178698213731        0.889352785549       -1.455584264416       -0.960469593378       -0.859267458743        1.348048616560    
      2.703935957305       -1.503063020026       -0.179844465749        0.888312250285       -1.456457073927       -0.961099506677       -0.859454389249        1.349683290173    
      2.705403602402       -1.504261578803       -0.180990338886        0.887272016331       -1.457329700127       -0.961729403563       -0.859641851056        1.351315566361    
      2.706871247498       -1.505458408919       -0.182135829957        0.886232082489       -1.458202144728       -0.962359281091       -0.859829842429        1.352945436948    
      2.708338892595       -1.506654526392       -0.183280943754        0.885192449282       -1.459074408747       -0.962989141708       -0.860018362225        1.354572893760    
      2.709806537692       -1.507848526985       -0.184425677713        0.884153115986       -1.459946491383       -0.963618984117       -0.860207408633        1.356197929166    
      2.711274182789       -1.509044193880       -0.185570032239        0.883114082258       -1.460818392867       -0.964248809168       -0.860396980217        1.357820535221    
      2.712741827885       -1.510238428355       -0.186714007460        0.882075347273       -1.461690111995       -0.964878616762       -0.860587075199        1.359440704416    
      2.714209472982       -1.511432023375       -0.187857605259        0.881036912764       -1.462561650259       -0.965508404675       -0.860777692164        1.361058429326    
      2.715677118079       -1.512624417440       -0.189000825856        0.879998777021       -1.463433007986       -0.966138174410       -0.860968829834        1.362673701672    
      2.717144763175       -1.513822899671       -0.190143667958        0.878960939310       -1.464304185558       -0.966767926794       -0.861160486616        1.364286514628    
      2.718612408272       -1.515013060161       -0.191286132407        0.877923401522       -1.465175182065       -0.967397660486       -0.861352660785        1.365896860936    
      2.720080053369       -1.516206552488       -0.192428218982        0.876886159655       -1.466045997479       -0.968027376631       -0.861545350968        1.367504732412    
      2.721547698466       -1.517398823084       -0.193569928577        0.875849218952       -1.466916632136       -0.968657073052       -0.861738555546        1.369110122804    
      2.723015343562       -1.518590576062       -0.194711263476        0.874812574806       -1.467787086813       -0.969286750042       -0.861932273441        1.370713024846    
      2.724482988659       -1.519780985605       -0.195852220166        0.873776230038       -1.468657361842       -0.969916409514       -0.862126502765        1.372313430765    
      2.725950633756       -1.520972095967       -0.196992799023        0.872740180429       -1.469527457101       -0.970546050033       -0.862321242043        1.373911334011    
      2.727418278853       -1.522162464237       -0.198133003031        0.871704430045       -1.470397371217       -0.971175671905       -0.862516489811        1.375506727721    
      2.728885923949       -1.523352466022       -0.199272833452        0.870668976717       -1.471267105419       -0.971805274679       -0.862712244702        1.377099605359    
      2.730353569046       -1.524542065851       -0.200412287523        0.869633820776       -1.472136660079       -0.972434857073       -0.862908505392        1.378689959602    
      2.731821214143       -1.525731717340       -0.201551365789        0.868598961136       -1.473006036148       -0.973064421882       -0.863105270254        1.380277783986    
      2.733288859239       -1.526920494218       -0.202690068823        0.867564396123       -1.473875231865       -0.973693967361       -0.863302537645        1.381863071971    
      2.734756504336       -1.528109013929       -0.203828399088        0.866530129533       -1.474744247771       -0.974323493548       -0.863500306436        1.383445817057    
      2.736224149433       -1.529297030118       -0.204966354888        0.865496158814       -1.475613084898       -0.974953000226       -0.863698574808        1.385026012788    
      2.737691794530       -1.530484120042       -0.206103937078        0.864462486058       -1.476481741970       -0.975582487226       -0.863897341874        1.386603653323    
      2.739159439626       -1.531672545733       -0.207241143652        0.863429106530       -1.477350221072       -0.976211954670       -0.864096605885        1.388178731456    
      2.740627084723       -1.532859022809       -0.208377977893        0.862396023711       -1.478218521680       -0.976841403235       -0.864296365086        1.389751241388    
      2.742094729820       -1.534045195307       -0.209514440259        0.861363235337       -1.479086642006       -0.977470831855       -0.864496618469        1.391321177063    
      2.743562374917       -1.535230998811       -0.210650528989        0.860330742607       -1.479954583637       -0.978100240003       -0.864697364446        1.392888532216    
      2.745030020013       -1.536416381511       -0.211786245321        0.859298545915       -1.480822347650       -0.978729628803       -0.864898601877        1.394453301905    
      2.746497665110       -1.537602219818       -0.212921586664        0.858266642164       -1.481689932906       -0.979358997481       -0.865100329148        1.396015478667    
      2.747965310207       -1.538786790880       -0.214056559197        0.857235035030       -1.482557339755       -0.979988346209       -0.865302544525        1.397575057642    
      2.749432955304       -1.539970954291       -0.215191158426        0.856203719848       -1.483424567839       -0.980617675928       -0.865505247016        1.399132032992    
      2.750900600400       -1.541154949404       -0.216325387390        0.855172702249       -1.484291617127       -0.981246984739       -0.865708434950        1.400686398805    
      2.752368245497       -1.542338777005       -0.217459244433        0.854141976409       -1.485158489498       -0.981876272964       -0.865912107533        1.402238149988    
      2.753835890594       -1.543520769562       -0.218592729866        0.853111544502       -1.486025184521       -0.982505541125       -0.866116262888        1.403787280328    
      2.755303535690       -1.544703717393       -0.219725844843        0.852081407183       -1.486891700911       -0.983134789376       -0.866320899281        1.405333785118    
      2.756771180787       -1.545886398434       -0.220858590039        0.851051563319       -1.487758038833       -0.983764017872       -0.866526016019        1.406877658413    
      2.758238825884       -1.547068960879       -0.221990965728        0.850022012311       -1.488624199260       -0.984393224229       -0.866731611212        1.408418895567    
      2.759706470981       -1.548251481268       -0.223122971212        0.848992753721       -1.489490182217       -0.985022410999       -0.866937684129        1.409957491084    
      2.761174116077       -1.549428724532       -0.224254605882        0.847963788810       -1.490355988657       -0.985651577209       -0.867144232949        1.411493439352    
      2.762641761174       -1.550610157089       -0.225385871148        0.846935116525       -1.491221616880       -0.986280722909       -0.867351256102        1.413026735947    
      2.764109406271       -1.551792330815       -0.226516768005        0.845906735998       -1.492087068427       -0.986909847935       -0.867558752503        1.414557375615    
      2.765577051368       -1.552979444079       -0.227647296201        0.844878648626       -1.492952341471       -0.987538951390       -0.867766720763        1.416085353718    
      2.767044696464       -1.554074260781       -0.228777456228        0.843850854076       -1.493817439203       -0.988168034425       -0.867975159895        1.417610665605    
      2.768512341561       -1.555339247356       -0.229907247109        0.842823350727       -1.494682359729       -0.988797096767       -0.868184068095        1.419133305995    
      2.769979986658       -1.556510904761       -0.231036670161        0.841796137225       -1.495547103775       -0.989426138238       -0.868393444128        1.420653270070    
      2.771447631755       -1.557686298314       -0.232165725741        0.840769217184       -1.496411669734       -0.990055158742       -0.868603286576        1.422170554047    
      2.772915276851       -1.558862352708       -0.233294414138        0.839742589596       -1.497276059670       -0.990684157516       -0.868813594255        1.423685152737    
      2.774382921948       -1.560046243179       -0.234422734832        0.838716251384       -1.498140273417       -0.991313135540       -0.869024366065        1.425197061919    
      2.775850567045       -1.561221436003       -0.235550688286        0.837690205929       -1.499004311452       -0.991942092797       -0.869235600483        1.426706277547    
      2.777318212141       -1.562396566554       -0.236678275068        0.836664450723       -1.499868172829       -0.992571027782       -0.869447295774        1.428212794524    
      2.778785857238       -1.563571498174       -0.237805496395        0.835638984335       -1.500731857108       -0.993199942536       -0.869659451163        1.429716609191    
      2.780253502335       -1.564746160625       -0.238932351006        0.834613810391       -1.501595365487       -0.993828834439       -0.869872065241        1.431217717158    
      2.781721147432       -1.565925933443       -0.240058839162        0.833588924830       -1.502458698549       -0.994457706051       -0.870085136925        1.432716114706    
      2.783188792528       -1.567099774899       -0.241184962079        0.832564331521       -1.503321855341       -0.995086556125       -0.870298664490        1.434211797379    
      2.784656437625       -1.568273294554       -0.242310719713        0.831540027310       -1.504184836903       -0.995715384596       -0.870512646739        1.435704761738    
      2.786124082722       -1.569446475520       -0.243436111874        0.830516012408       -1.505047642063       -0.996344191401       -0.870727082391        1.437195002983    
      2.787591727819       -1.570619236183       -0.244561139781        0.829492287035       -1.505910272116       -0.996972976031       -0.870941970383        1.438682518156    
      2.789059372915        1.569796113068       -0.245685802732        0.828468852520       -1.506772726285       -0.997601739008       -0.871157309516        1.440167303713    
      2.790527018012        1.568624121036       -0.246810101182        0.827445706547       -1.507635004651       -0.998230480766       -0.871373098124        1.441649355349    
      2.791994663109        1.567452563842       -0.247934035438        0.826422849157       -1.508497108816       -0.998859200213       -0.871589334888        1.443128669630    
      2.793462308205        1.566281388052       -0.249057606355        0.825400279733       -1.509359037772       -0.999487898156       -0.871806018996        1.444605242830    
      2.794929953302        1.565110624004       -0.250180813521        0.824377999705       -1.510220790630       -1.000116573634       -0.872023148829        1.446079072290    
      2.796397598399        1.563935220954       -0.251303657187        0.823356008628       -1.511082369562       -1.000745226958       -0.872240723709        1.447550154142    
      2.797865243496        1.562765298340       -0.252426138049        0.822334305654       -1.511943773155       -1.001373858840       -0.872458741593        1.449018484929    
      2.799332888592        1.561595804598       -0.253548255800        0.821312889947       -1.512805001968       -1.002002468538       -0.872677201600        1.450484061021    
      2.800800533689        1.560426767505       -0.254670011258        0.820291762872       -1.513666056088       -1.002631055922       -0.872896102540        1.451946880617    
      2.802268178786        1.559258243323       -0.255791404345        0.819270923246       -1.514526934668       -1.003259620746       -0.873115443007        1.453406939344    
      2.803735823883        1.558084211756       -0.256912435367        0.818250370973       -1.515387640061       -1.003888163323       -0.873335222158        1.454864234809    
      2.805203468979        1.556916387665       -0.258033104643        0.817230107612       -1.516248170751       -1.004516684043       -0.873555438259        1.456318763964    
      2.806671114076        1.555749197148       -0.259153412595        0.816210130186       -1.517108526814       -1.005145182556       -0.873776090317        1.457770523204    
      2.808138759173        1.554582480131       -0.260273359031        0.815190439665       -1.517968708862       -1.005773658696       -0.873997177224        1.459219510546    
      2.809606404270        1.553416401312       -0.261392944537        0.814171036994       -1.518828715957       -1.006402111019       -0.874218697597        1.460665723297    
      2.811074049366        1.552242984147       -0.262512169203        0.813151919769       -1.519688550494       -1.007030541768       -0.874440650382        1.462109158323    
      2.812541694463        1.551077551581       -0.263631033883        0.812133090205       -1.520548210282       -1.007658950017       -0.874663034208        1.463549812968    
      2.814009339560        1.549908286984       -0.264749538039        0.811114546743       -1.521407696553       -1.008287335903       -0.874885847845        1.464987684587    
      2.815476984656        1.548743891157       -0.265867681907        0.810096289075       -1.522267008855       -1.008915698795       -0.875109090189        1.466422771216    
      2.816944629753        1.547580359623       -0.266985466536        0.809078318056       -1.523126146536       -1.009544038826       -0.875332760222        1.467855069894    
      2.818412274850        1.546404518603       -0.268102891230        0.808060631606       -1.523985112257       -1.010172355743       -0.875556856583        1.469284578675    
      2.819879919947        1.545241165432       -0.269219957285        0.807043231844       -1.524843902926       -1.010800650352       -0.875781377869        1.470711294910    
      2.821347565043        1.544079022480       -0.270336663961        0.806026117341       -1.525702521343       -1.011428922660       -0.876006323188        1.472135216614    
      2.822815210140        1.542918944563       -0.271453012474        0.805009288594       -1.526560966310       -1.012057171406       -0.876231691608        1.473556341493    
      2.824282855237        1.541762442519       -0.272569001271        0.803992744776       -1.527419236959       -1.012685397417       -0.876457481375        1.474974667564    
      2.825750500334        1.540548173111       -0.273684632864        0.802976485686       -1.528277335406       -1.013313599467       -0.876683691761        1.476390192601    
      2.827218145430        1.539101240071       -0.274799906456        0.801960512010       -1.529135261002       -1.013941779890       -0.876910321219        1.477802914364    
      2.828685790527        1.538281979071       -0.275914822078        0.800944822968       -1.529993012455       -1.014569937091       -0.877137368889        1.479212831304    
      2.830153435624        1.537102772842       -0.277029380827        0.799929416909       -1.530850592218       -1.015198070520       -0.877364833521        1.480619941677    
      2.831621080720        1.535935988648       -0.278143581479        0.798914295951       -1.531707998543       -1.015826180820       -0.877592713962        1.482024243660    
      2.833088725817        1.534790986886       -0.279257425569        0.797899460102       -1.532565232846       -1.016454267848       -0.877821009190        1.483425735246    
      2.834556370914        1.533624408751       -0.280370913256        0.796884906856       -1.533422293850       -1.017082331992       -0.878049717856        1.484824415021    
      2.836024016011        1.532460126706       -0.281484044377        0.795870638599       -1.534279182526       -1.017710372843       -0.878278838956        1.486220280985    
      2.837491661107        1.531297286458       -0.282596819940        0.794856652898       -1.535135898453       -1.018338390455       -0.878508371188        1.487613332104    
      2.838959306204        1.530135630342       -0.283709237853        0.793842951133       -1.535992441628       -1.018966384153       -0.878738313728        1.489003566688    
      2.840426951301        1.528982589121       -0.284821301579        0.792829533196       -1.536848813761       -1.019594353998       -0.878968665285        1.490390983166    
      2.841894596398        1.527821510775       -0.285933009487        0.791816397545       -1.537705012839       -1.020222301461       -0.879199424519        1.491775580311    
      2.843362241494        1.526661148708       -0.287044362004        0.790803545033       -1.538561040241       -1.020850225528       -0.879430590584        1.493157356576    
      2.844829886591        1.525501468379       -0.288155359823        0.789790975706       -1.539416894551       -1.021478125264       -0.879662162354        1.494536311078    
      2.846297531688        1.524346523309       -0.289266003049        0.788778688661       -1.540272577252       -1.022106001471       -0.879894138662        1.495912442597    
      2.847765176785        1.523183490623       -0.290376290925        0.787766684621       -1.541128088876       -1.022733854096       -0.880126518471        1.497285749803    
      2.849232821881        1.522027543941       -0.291486226337        0.786754962331       -1.541983428328       -1.023361683609       -0.880359300483        1.498656231660    
      2.850700466978        1.520872365425       -0.292595806582        0.785743522504       -1.542838596282       -1.023989489284       -0.880592483690        1.500023887328    
      2.852168112075        1.519718560031       -0.293705033366        0.784732364821       -1.543693592246       -1.024617270599       -0.880826067238        1.501388715410    
      2.853635757171        1.518566895413       -0.294813905820        0.783721488312       -1.544548416059       -1.025245028265       -0.881060049778        1.502750715792    
      2.855103402268        1.517394307590       -0.295922427394        0.782710894170       -1.545403069402       -1.025872761909       -0.881294430307        1.504109886829    
      2.856571047365        1.516239461838       -0.297030594244        0.781700581159       -1.546257550958       -1.026500472813       -0.881529207441        1.505466228172    
      2.858038692462        1.515065162061       -0.298138408007        0.780690548979       -1.547111861150       -1.027128159235       -0.881764380592        1.506819738685    
      2.859506337558        1.513927997315       -0.299245870632        0.779680798526       -1.547965999764       -1.027755821580       -0.881999948351        1.508170418169    
      2.860973982655        1.512774711072       -0.300352980396        0.778671328648       -1.548819966986       -1.028383459242       -0.882235910050        1.509518265964    
      2.862441627752        1.511636752433       -0.301459738406        0.777662140545       -1.549673764858       -1.029011073370       -0.882472264207        1.510863281286    
      2.863909272849        1.510479556788       -0.302566146823        0.776653232078       -1.550527389981       -1.029638664151       -0.882709009719        1.512205463944    
      2.865376917945        1.509324478530       -0.303672199687        0.775644604571       -1.551380844246       -1.030266230793       -0.882946145768        1.513544813052    
      2.866844563042        1.508170275080       -0.304777903471        0.774636257651       -1.552234128665       -1.030893772449       -0.883183671243        1.514881328296    
      2.868312208139        1.507017014325       -0.305883256098        0.773628190871       -1.553087241051       -1.031521289589       -0.883421585299        1.516215010022    
      2.869779853235        1.505866649228       -0.306988257762        0.772620403831       -1.553940183057       -1.032148783434       -0.883659886651        1.517545856833    
      2.871247498332        1.504716657689       -0.308092910257        0.771612896304       -1.554792954948       -1.032776252567       -0.883898573834        1.518873869247    
      2.872715143429        1.503567804672       -0.309197210410        0.770605669281       -1.555645556727       -1.033403698672       -0.884137646610        1.520199046600    
      2.874182788526        1.502421703035       -0.310301162834        0.769598721140       -1.556497986616       -1.034031119121       -0.884377103316        1.521521389370    
      2.875650433622        1.501281501250       -0.311404763614        0.768592053052       -1.557350246519       -1.034658514784       -0.884616943651        1.522840897286    
      2.877118078719        1.500096936262       -0.312508015043        0.767585664045       -1.558202336356       -1.035285886917       -0.884857165826        1.524157569993    
      2.878585723816        1.498965849883       -0.313610918123        0.766579553745       -1.559054256335       -1.035913234857       -0.885097768995        1.525471407405    
      2.880053368913        1.497811042225       -0.314713472459        0.765573722159       -1.559906005706       -1.036540558528       -0.885338752289        1.526782410288    
      2.881521014009        1.496660910750       -0.315815679399        0.764568170093       -1.560757583933       -1.037167856943       -0.885580114838        1.528090578322    
      2.882988659106        1.495511993138       -0.316917533520        0.763562896070       -1.561608993209       -1.037795130614       -0.885821855486        1.529395911618    
      2.884456304203        1.494372798899       -0.318019042287        0.762557900680       -1.562460232055       -1.038422380102       -0.886063973149        1.530698410556    
      2.885923949300        1.493223322246       -0.319120204190        0.761553183589       -1.563311301230       -1.039049605260       -0.886306466568        1.531998075477    
      2.887391594396        1.492078844873       -0.320221016479        0.760548744151       -1.564162200835       -1.039676806300       -0.886549335091        1.533294906624    
      2.888859239493        1.490934940097       -0.321321482133        0.759544583208       -1.565012929725       -1.040303981273       -0.886792578029        1.534588904126    
      2.890326884590        1.489793860331       -0.322421598822        0.758540699855       -1.565863489505       -1.040931131791       -0.887036193853        1.535880069031    
      2.891794529686        1.488634238637       -0.323521369593        0.757537094498       -1.566713879701       -1.041558258341       -0.887280181912        1.537168401267    
      2.893262174783        1.487454019410       -0.324620794398        0.756533766116       -1.567564100355       -1.042185359649       -0.887524540464        1.538453901531    
      2.894729819880        1.486357098537       -0.325719871940        0.755530715277       -1.568414150881       -1.042812436923       -0.887769269273        1.539736570461    
      2.896197464977        1.485200263364       -0.326818603606        0.754527941535       -1.569264032268       -1.043439488176       -0.888014367588        1.541016408111    
      2.897665110073        1.484053033434       -0.327916989835        0.753525445212       -1.570113744431       -1.044066514835       -0.888259833888        1.542293416107    
      2.899132755170        1.482917942940       -0.329015028330        0.752523225713        1.570629365941       -1.044693516817       -0.888505667291        1.543567594647    
      2.900600400267        1.481771080957       -0.330112723714        0.751521282522        1.569779992380       -1.045320493911       -0.888751866882        1.544838944497    
      2.902068045364        1.480623845285       -0.331210070304        0.750519616197        1.568930788081       -1.045947447091       -0.888998431634        1.546107466542    
      2.903535690460        1.479482909901       -0.332307073398        0.749518225896        1.568081753116       -1.046574373453       -0.889245360703        1.547373161332    
      2.905003335557        1.478345091444       -0.333403733200        0.748517112190        1.567232886342       -1.047201274801       -0.889492653197        1.548636030190    
      2.906470980654        1.477175460175       -0.334500048809        0.747516274584        1.566384189438       -1.047828151866       -0.889740307832        1.549896074095    
      2.907938625751        1.476100077894       -0.335596018888        0.746515712910        1.565535660742       -1.048455004332       -0.889988323883        1.551153293428    
      2.909406270847        1.474915555372       -0.336691644670        0.745515426909        1.564687301841       -1.049081831333       -0.890236700493        1.552407689524    
      2.910873915944        1.473769936548       -0.337786924783        0.744515416561        1.563839111220       -1.049708632250       -0.890485436487        1.553659263664    
      2.912341561041        1.472627596224       -0.338881863422        0.743515681515        1.562991089297       -1.050335408481       -0.890734531292        1.554908016797    
      2.913809206137        1.471494442824       -0.339976457914        0.742516222003        1.562143236077       -1.050962159647       -0.890983983668        1.556153950173    
      2.915276851234        1.470348531753       -0.341070713572        0.741517037812        1.561295551814       -1.051588885121       -0.891233792405        1.557397065013    
      2.916744496331        1.469210997385       -0.342164620343        0.740518128338        1.560448035725       -1.052215586406       -0.891483957177        1.558637362585    
      2.918212141428        1.468077328717       -0.343258185536        0.739519493913        1.559600687884       -1.052842261224       -0.891734476882        1.559874843832    
      2.919679786524        1.467003427119       -0.344351407918        0.738521134114        1.558753508701       -1.053468910710       -0.891985350524        1.561109510224    
      2.921147431621        1.465809439837       -0.345444291509        0.737523048962        1.557906498307       -1.054095535047       -0.892236577061        1.562341363475    
      2.922615076718        1.464659186380       -0.346536830875        0.736525238018        1.557059655635       -1.054722133904       -0.892488155331        1.563570404707    
      2.924082721815        1.463517725844       -0.347629029981        0.735527701361        1.556212981617       -1.055348708292       -0.892740085300        1.564796635151    
      2.925550366911        1.462378534001       -0.348720885620        0.734530438839        1.555366475657       -1.055975255784       -0.892992365337        1.566020056853    
      2.927018012008        1.461248793666       -0.349812399268        0.733533450193        1.554520138447       -1.056601777635       -0.893244994903        1.567240670943    
      2.928485657105        1.460101755068       -0.350903576226        0.732536735527        1.553673967836       -1.057228274687       -0.893497972679        1.568458479276    
      2.929953302201        1.458966740084       -0.351994413626        0.731540294466        1.552827966128       -1.057854746277       -0.893751297617        1.569673482803    
      2.931420947298        1.457813597955       -0.353084906152        0.730544126754        1.551982132757       -1.058481192361       -0.894004969840       -1.570706969453    
      2.932888592395        1.456690835488       -0.354175058682        0.729548232399        1.551136466145       -1.059107611506       -0.894258987659       -1.569497569408    
      2.934356237492        1.455570891796       -0.355264872323        0.728552611272        1.550290968531       -1.059734006019       -0.894513350470       -1.568290968269    
      2.935823882588        1.454431661176       -0.356354344729        0.727557263198        1.549445637620       -1.060360374149       -0.894768057226       -1.567087164484    
      2.937291527685        1.453294065343       -0.357443479957        0.726562188030        1.548600474917       -1.060986717384       -0.895023106874       -1.565886156919    
      2.938759172782        1.452162835256       -0.358532277469        0.725567385623        1.547755480209       -1.061613035050       -0.895278498729       -1.564687942829    
      2.940226817879        1.451038020234       -0.359620730824        0.724572855620        1.546910653054       -1.062239325319       -0.895534232215       -1.563492521012    
      2.941694462975        1.450187625481       -0.360708846149        0.723578598103        1.546065993307       -1.062865590689       -0.895790306342       -1.562299888810    
      2.943162108072        1.448766333112       -0.361796624906        0.722584612856        1.545221500873       -1.063491829892       -0.896046719813       -1.561110044840    
      2.944629753169        1.447627693867       -0.362884069175        0.721590899875        1.544377176029       -1.064118043740       -0.896303471675       -1.559922987076    
      2.946097398266        1.446493487328       -0.363971170999        0.720597458826        1.543533018092       -1.064744231445       -0.896560561671       -1.558738713110    
      2.947565043362        1.445368221817       -0.365057935746        0.719604289424        1.542689028691       -1.065370392813       -0.896817988844       -1.557557221498    
      2.949032688459        1.444225757906       -0.366144360796        0.718611391800        1.541845204892       -1.065996528024       -0.897075752274       -1.556378509513    
      2.950500333556        1.443094023136       -0.367230453247        0.717618765774        1.541001550048       -1.066622637037       -0.897333850679       -1.555202575246    
      2.951967978652        1.441966323560       -0.368316205040        0.716626411045        1.540158060918       -1.067248721057       -0.897592283562       -1.554029416819    
      2.953435623749        1.440834410372       -0.369401619324        0.715634327417        1.539314739450       -1.067874778269       -0.897851050386       -1.552859031483    
      2.954903268846        1.439704120051       -0.370486700914        0.714642514978        1.538471585878       -1.068500809038       -0.898110149687       -1.551691417699    
      2.956370913943        1.438577142516       -0.371571442322        0.713650973518        1.537628597829       -1.069126814024       -0.898369581252       -1.550526572760    
      2.957838559039        1.437449325698       -0.372655850428        0.712659702823        1.536785777522       -1.069752792500       -0.898629343733       -1.549364493945    
      2.959306204136        1.436325151529       -0.373739920576        0.711668702792        1.535943124573       -1.070378745310       -0.898889435961       -1.548205179669    
      2.960773849233        1.435118461185       -0.374823657249        0.710677973050        1.535100637212       -1.071004671650       -0.899149858555       -1.547048627517    
      2.962241494330        1.434052190323       -0.375907056130        0.709687513671        1.534258317682       -1.071630571454       -0.899410609396       -1.545894834487    
      2.963709139426        1.432940371137       -0.376990122150        0.708697324488        1.533416164623       -1.072256444683       -0.899671687904       -1.544743798812    
      2.965176784523        1.431809250799       -0.378072852155        0.707707405257        1.532574178307       -1.072882291447       -0.899933093301       -1.543595517318    
      2.966644429620        1.430684930369       -0.379155246355        0.706717756142        1.531732358734       -1.073508112807       -0.900194824695       -1.542449988468    
      2.968112074716        1.429567223210       -0.380237311531        0.705728376695        1.530890705379       -1.074133907219       -0.900456881782       -1.541307209035    
      2.969579719813        1.428324763400       -0.381319037293        0.704739266527        1.530049219703       -1.074759674712       -0.900719263399       -1.540167176415    
      2.971047364910        1.427319178258       -0.382400427190        0.703750425881        1.529207898720       -1.075385415446       -0.900981968575       -1.539029888526    
      2.972515010007        1.426183607792       -0.383481490759        0.702761854508        1.528366745513       -1.076011130232       -0.901244996554       -1.537895342067    
      2.973982655103        1.425049753114       -0.384562212891        0.701773552398        1.527525758649       -1.076636819000       -0.901508346594       -1.536763534919    
      2.975450300200        1.423926476110       -0.385642606624        0.700785519414        1.526684937540       -1.077262480319       -0.901772018202       -1.535634464338    
      2.976917945297        1.422809559222       -0.386722670240        0.699797754955        1.525844283276       -1.077888115034       -0.902036010211       -1.534508127438    
      2.978385590394        1.421714830968       -0.387802392802        0.698810259310        1.525003794525       -1.078513722570       -0.902300322097       -1.533384521547    
      2.979853235490        1.420562164446       -0.388881789479        0.697823032019        1.524163472546       -1.079139304509       -0.902564952614       -1.532263644022    
      2.981320880587        1.419433573861       -0.389960848244        0.696836073463        1.523323316580       -1.079764859392       -0.902829901182       -1.531145491769    
      2.982788525684        1.418308013117       -0.391039581559        0.695849383048        1.522483326953       -1.080390387636       -0.903095167323       -1.530030062438    
      2.984256170781        1.417190169639       -0.392117979192        0.694862960216        1.521643503347       -1.081015888394       -0.903360750154       -1.528917353005    
      2.985723815877        1.415266440251       -0.393196045240        0.693876805450        1.520803845107       -1.081641361894       -0.903626648622       -1.527807360124    
      2.987191460974        1.414950248406       -0.394273786010        0.692890918661        1.519964353626       -1.082266809668       -0.903892861858       -1.526700081404    
      2.988659106071        1.413821345874       -0.395351187730        0.691905299627        1.519125028225       -1.082892230480       -0.904159389905       -1.525595513783    
      2.990126751167        1.412698474149       -0.396428265451        0.690919948381        1.518285867402       -1.083517624261       -0.904426230931       -1.524493654354    
      2.991594396264        1.411581778814       -0.397505005782        0.689934864060        1.517446873475       -1.084142990407       -0.904693385024       -1.523394499932    
      2.993062041361        1.410412296534       -0.398581418231        0.688950046587        1.516608045070       -1.084768329491       -0.904960851003       -1.522298047595    
      2.994529686458        1.409346474679       -0.399657505256        0.687965496410        1.515769382657       -1.085393641996       -0.905228627660       -1.521204294517    
      2.995997331554        1.408217735057       -0.400733255011        0.686981213350        1.514930885682       -1.086018927467       -0.905496715043       -1.520113237185    
      2.997464976651        1.407097843840       -0.401808681089        0.685997196734        1.514092553973       -1.086644185653       -0.905765112349       -1.519024873305    
      2.998932621748        1.405982964017       -0.402883776336        0.685013447153        1.513254388233       -1.087269416752       -0.906033818298       -1.517939198872    
      3.000400266845        1.404827652031       -0.403958539309        0.684029963416        1.512416388568       -1.087894619760       -0.906302832382       -1.516856211263    
      3.001867911941        1.403749752681       -0.405032977779        0.683046746597        1.511578553686       -1.088519796538       -0.906572153877       -1.515775907425    
      3.003335557038        1.402622948011       -0.406107085549        0.682063795385        1.510740884350       -1.089144946270       -0.906841781991       -1.514698283504    
      3.004803202135        1.401506017004       -0.407180861829        0.681081110620        1.509903381184       -1.089770068095       -0.907111716487       -1.513623337147    
      3.006270847231        1.400393606563       -0.408254317924        0.680098691484        1.509066042940       -1.090395162831       -0.907381956134       -1.512551064510    
      3.007738492328        1.399235916083       -0.409327440763        0.679116537589        1.508228869346       -1.091020229316       -0.907652499702       -1.511481462243    
      3.009206137425        1.398159659818       -0.410400237933        0.678134649957        1.507391862202       -1.091645269410       -0.907923347259       -1.510414527933    
      3.010673782522        1.397037156407       -0.411472704697        0.677153027164        1.506555019529       -1.092270281986       -0.908194497888       -1.509350256973    
      3.012141427618        1.395923522284       -0.412544846937        0.676171670226        1.505718342222       -1.092895266890       -0.908465950984       -1.508288647346    
      3.013609072715        1.394814295185       -0.413616661223        0.675190577972        1.504881830181       -1.093520223896       -0.908737705457       -1.507229694717    
      3.015076717812        1.393366927246       -0.414688147328        0.674209750479        1.504045482966       -1.094145153451       -0.909009760684       -1.506173396048    
      3.016544362909        1.392578489258       -0.415759308464        0.673229188333        1.503209301128       -1.094770055726       -0.909282115759       -1.505119748466    
      3.018012008005        1.391460378430       -0.416830143062        0.672248890771        1.502373284644       -1.095394930479       -0.909554770841       -1.504068747715    
      3.019479653102        1.390350186905       -0.417900655430        0.671268857761        1.501537432475       -1.096019777465       -0.909827724013       -1.503020391011    
      3.020947298199        1.389248109980       -0.418970834062        0.670289088030        1.500701745129       -1.096644595670       -0.910100975692       -1.501974674677    
      3.022414943296        1.388137166829       -0.420040694473        0.669309583638        1.499866223451       -1.097269387218       -0.910374524483       -1.500931594942    
