      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.312608405604       28.812445918087      0.015269953687        3.931487221699        6.171124800862        2.905110168680        2.095746889348       13.171761508344        0.521945375467    
      1.314076050700       28.877984804536      0.015842196984        3.920842301490        6.173854147396        2.912137471678        2.098311913137       13.232738932762        0.524257841089    
      1.315543695797       28.943019107500      0.016413879616        3.910205808621        6.176553122494        2.919159842907        2.100881614950       13.293225344532        0.526579494380    
      1.317011340894       29.007572202456      0.017021178205        3.899577847054        6.179221793355        2.926177231189        2.103455983162       13.353207795222        0.528910374269    
      1.318478985991       29.071589943331      0.017622712704        3.888958464089        6.181860206855        2.933189599634        2.106034982186       13.412673459558        0.531250518306    
      1.319946631087       29.135076487405      0.018235256505        3.878347752385        6.184468402613        2.940196901129        2.108618593779       13.471609613296        0.533599967698    
      1.321414276184       29.198014778908      0.018854242239        3.867745810097        6.187046427368        2.947199094305        2.111206795833       13.530003647663        0.535958761402    
      1.322881921281       29.260396836360      0.019484053907        3.857152693578        6.189594339801        2.954196137366        2.113799579595       13.587843092514        0.538326939598    
      1.324349566378       29.322204468368      0.020118761807        3.846568494602        6.192112188064        2.961187983490        2.116396917413       13.645115580947        0.540704542045    
      1.325817211474       29.383440066276      0.020772897224        3.835993253633        6.194600030406        2.968174593857        2.118998779955       13.701808903116        0.543091608085    
      1.327284856571       29.444074970175      0.021429705883        3.825427118693        6.197057903753        2.975155925081        2.121605148126       13.757910992561        0.545488176078    
      1.328752501668       29.504105336760      0.022097209681        3.814870097966        6.199485861385        2.982131934458        2.124216007485       13.813409934837        0.547894290948    
      1.330220146765       29.563515537948      0.022771375177        3.804322281635        6.201883965244        2.989102583813        2.126831334544       13.868294008606        0.550309988930    
      1.331687791861       29.622296495563      0.023454602689        3.793783771063        6.204252246239        2.996067822474        2.129451117779       13.922551622082        0.552735313238    
