      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.138409136446        7.444566503560      6.649860478045        0.034833438269        0.697033235411        0.056681485014        0.006046945068        0.000109462627        0.000001459126    
      0.138589461030        7.399806629030      6.605589252085        0.033864207432        0.697267372215        0.056881912278        0.006091871827        0.000110535608        0.000001477584    
      0.138769785614        7.436843671613      6.643105533872        0.032909153774        0.697496367771        0.057082447564        0.006137055152        0.000111617234        0.000001496245    
      0.138950110198        7.456826492343      6.663558195078        0.031968256480        0.697720225441        0.057283097801        0.006182494873        0.000112707559        0.000001515112    
      0.139130434783        7.449764048445      6.656956228190        0.031041502524        0.697938922842        0.057483857584        0.006228196546        0.000113806575        0.000001534185    
      0.139310759367        7.470630800512      6.678274117970        0.030128864029        0.698152478402        0.057684716437        0.006274155731        0.000114914476        0.000001553467    
      0.139491083951        7.462528634422      6.670613707576        0.029230322573        0.698360938097        0.057885686771        0.006320375306        0.000116031139        0.000001572960    
      0.139671408535        7.447579572461      6.656097107539        0.028345859499        0.698564239804        0.058086757923        0.006366858298        0.000117156733        0.000001592664    
      0.139851733120        7.486309474696      6.695250150810        0.027475451373        0.698762439255        0.058287925893        0.006413603485        0.000118291296        0.000001612584    
      0.140032057704        7.472241549736      6.681596041494        0.026619078870        0.698955560645        0.058489189420        0.006460611699        0.000119434887        0.000001632720    
      0.140212382288        7.465396450967      6.675155516204        0.025776722722        0.699143540081        0.058690545031        0.006507886344        0.000120587510        0.000001653074    
      0.140392706872        7.486566733144      6.696721078226        0.024948360185        0.699326446489        0.058891998429        0.006555426872        0.000121749294        0.000001673649    
      0.140573031457        7.483691250312      6.694231618190        0.024133969681        0.699504274791        0.059093540762        0.006603232211        0.000122920230        0.000001694448    
      0.140753356041        7.505727067762      6.716644218694        0.023333531501        0.699677021810        0.059295172411        0.006651307504        0.000124100374        0.000001715467    
