      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.481703703704        1.318770194810       -0.730258757007       -0.138870237058        0.004762822287       -1.557724302164        0.046157401215        0.016093392361    
      0.481707707708        1.318765816321       -0.730266725301       -0.138874946526        0.004761234809       -1.557600417092        0.046158280222        0.016093748030    
      0.481711711712        1.318681217666       -0.730274693375       -0.138879656106        0.004759646426       -1.557476535683        0.046159159415        0.016094103979    
      0.481715715716        1.318658804167       -0.730282661146       -0.138884365817        0.004758058567       -1.557352659702        0.046160038646        0.016094459891    
      0.481719719720        1.318779108041       -0.730290629333       -0.138889076491        0.004756471014       -1.557228786834        0.046160917575        0.016094815645    
      0.481723723724        1.318826032807       -0.730298597694       -0.138893787137        0.004754883457       -1.557104919233        0.046161796577        0.016095171991    
      0.481727727728        1.318118824540       -0.730306565610       -0.138898496629        0.004753295385       -1.556981053660        0.046162675797        0.016095527337    
      0.481731731732        1.318946598913       -0.730314533427       -0.138903206727        0.004751707485       -1.556857194355        0.046163554587        0.016095883141    
      0.481735735736        1.318563597144       -0.730322501356       -0.138907916528        0.004750120241       -1.556733339733        0.046164433876        0.016096239680    
      0.481739739740        1.318592708138       -0.730330469410       -0.138912627317        0.004748532178       -1.556609489970        0.046165313054        0.016096595334    
      0.481743743744        1.318599969915       -0.730338437402       -0.138917337774        0.004746943917       -1.556485640589        0.046166192094        0.016096951171    
      0.481747747748        1.318677232867       -0.730346405054       -0.138922048000        0.004745355966       -1.556361798826        0.046167071387        0.016097306808    
      0.481751751752        1.318535611562       -0.730354372793       -0.138926756741        0.004743768030       -1.556237960864        0.046167950210        0.016097663189    
      0.481755755756        1.318621159056       -0.730362340949       -0.138931469283        0.004742180623       -1.556114126609        0.046168829256        0.016098018993    
      0.481759759760        1.318611962116       -0.730370308834       -0.138936177733        0.004740592314       -1.555990297445        0.046169708533        0.016098374578    
      0.481763763764        1.318522972880       -0.730378276332       -0.138940888560        0.004739004516       -1.555866471113        0.046170587746        0.016098730459    
      0.481767767768        1.318698532883       -0.730386243343       -0.138945598164        0.004737416734       -1.555742650230        0.046171466748        0.016099086663    
      0.481771771772        1.318586219156       -0.730394212149       -0.138950309207        0.004735828442       -1.555618834662        0.046172345543        0.016099443052    
      0.481775775776        1.318583162107       -0.730402179143       -0.138955019003        0.004734240174       -1.555495020856        0.046173225548        0.016099798356    
      0.481779779780        1.317759359118       -0.730410146424       -0.138959729364        0.004732651714       -1.555371211110        0.046174104170        0.016100154254    
      0.481783783784        1.317910998529       -0.730418113705       -0.138964439395        0.004731064405       -1.555247407526        0.046174983535        0.016100510913    
      0.481787787788        1.318533445551       -0.730426082643       -0.138969151229        0.004729475876       -1.555123608439        0.046175862675        0.016100866417    
      0.481791791792        1.318526636763       -0.730434049589       -0.138973859974        0.004727887542       -1.554999812345        0.046176741795        0.016101221881    
      0.481795795796        1.318617478466       -0.730442016960       -0.138978570565        0.004726299379       -1.554876022731        0.046177621248        0.016101577646    
      0.481799799800        1.318432753982       -0.730449984432       -0.138983281351        0.004724711527       -1.554752234354        0.046178500582        0.016101934186    
      0.481803803804        1.318500667401       -0.730457952179       -0.138987992179        0.004723123302       -1.554628450921        0.046179379429        0.016102289932    
      0.481807807808        1.318472468127       -0.730465920131       -0.138992701876        0.004721534458       -1.554504673006        0.046180258644        0.016102645719    
      0.481811811812        1.318459062625       -0.730473886601       -0.138997412201        0.004719946673       -1.554380899434        0.046181138083        0.016103001798    
      0.481815815816        1.318523330086       -0.730481853720       -0.139002121560        0.004718358658       -1.554257130304        0.046182017338        0.016103357900    
      0.481819819820        1.318525422546       -0.730489822579       -0.139006833731        0.004716770372       -1.554133366128        0.046182896560        0.016103713400    
      0.481823823824        1.318398795213       -0.730497789487       -0.139011543662        0.004715181080       -1.554009603374        0.046183775821        0.016104069295    
      0.481827827828        1.318352209154       -0.730505756301       -0.139016254292        0.004713592813       -1.553885848775        0.046184655286        0.016104425587    
      0.481831831832        1.318840212183       -0.730513723822       -0.139020963908        0.004712004695       -1.553762094420        0.046185534232        0.016104781745    
      0.481835835836        1.317976434233       -0.730521691412       -0.139025675849        0.004710415932       -1.553638347615        0.046186413378        0.016105137519    
      0.481839839840        1.318516063992       -0.730529658158       -0.139030385743        0.004708827601       -1.553514602796        0.046187292841        0.016105493527    
      0.481843843844        1.318465194153       -0.730537625672       -0.139035096043        0.004707239612       -1.553390864717        0.046188172353        0.016105849115    
      0.481847847848        1.318337269642       -0.730545592455       -0.139039806792        0.004705651473       -1.553267129485        0.046189051601        0.016106205508    
      0.481851851852        1.318341129594       -0.730553560271       -0.139044518065        0.004704062867       -1.553143399631        0.046189930825        0.016106561189    
      0.481855855856        1.318405253634       -0.730561526999       -0.139049227032        0.004702473841       -1.553019671759        0.046190810288        0.016106916996    
      0.481859859860        1.318391910583       -0.730569493842       -0.139053937888        0.004700885628       -1.552895951273        0.046191689322        0.016107272997    
      0.481863863864        1.318370278443       -0.730577460719       -0.139058648825        0.004699296889       -1.552772232920        0.046192569127        0.016107629271    
      0.481867867868        1.318363020701       -0.730585428692       -0.139063359552        0.004697708107       -1.552648520005        0.046193448257        0.016107985277    
      0.481871871872        1.318259680019       -0.730593395313       -0.139068069935        0.004696118720       -1.552524811054        0.046194327608        0.016108341015    
      0.481875875876        1.318217677131       -0.730601362215       -0.139072780317        0.004694530524       -1.552401105873        0.046195207197        0.016108696721    
      0.481879879880        1.318357594543       -0.730609328964       -0.139077490924        0.004692942313       -1.552277406208        0.046196086229        0.016109052893    
      0.481883883884        1.318403638349       -0.730617296452       -0.139082202225        0.004691352791       -1.552153712053        0.046196965699        0.016109408941    
      0.481887887888        1.318138606679       -0.730625263296       -0.139086911870        0.004689764703       -1.552030020876        0.046197845617        0.016109764744    
      0.481891891892        1.318510816867       -0.730633230223       -0.139091623604        0.004688175627       -1.551906334765        0.046198724848        0.016110120677    
      0.481895895896        1.318110173249       -0.730641196313       -0.139096333184        0.004686587138       -1.551782651665        0.046199604381        0.016110476779    
      0.481899899900        1.318258528766       -0.730649164130       -0.139101045499        0.004684998395       -1.551658973805        0.046200483633        0.016110832726    
      0.481903903904        1.318250969231       -0.730657130934       -0.139105755551        0.004683409462       -1.551535300750        0.046201363095        0.016111188655    
      0.481907907908        1.318310358954       -0.730665097315       -0.139110467608        0.004681820621       -1.551411631547        0.046202242655        0.016111544584    
      0.481911911912        1.318180204070       -0.730673063695       -0.139115177094        0.004680232027       -1.551287965801        0.046203121624        0.016111900562    
      0.481915915916        1.318218617894       -0.730681031264       -0.139119888192        0.004678642360       -1.551164307030        0.046204001449        0.016112256685    
      0.481919919920        1.318205770828       -0.730688997879       -0.139124598366        0.004677054405       -1.551040649693        0.046204880969        0.016112612731    
      0.481923923924        1.318094653729       -0.730696964612       -0.139129310899        0.004675465303       -1.550916998854        0.046205760200        0.016112968692    
      0.481927927928        1.318300039983       -0.730704930891       -0.139134019585        0.004673876761       -1.550793351582        0.046206639600        0.016113324831    
      0.481931931932        1.318137758730       -0.730712898056       -0.139138731289        0.004672286438       -1.550669709845        0.046207519449        0.016113680531    
      0.481935935936        1.318049923862       -0.730720864123       -0.139143440844        0.004670697601       -1.550546070848        0.046208398785        0.016114036603    
      0.481939939940        1.319927501903       -0.730728830821       -0.139148153183        0.004669108581       -1.550422434756        0.046209278556        0.016114392832    
      0.481943943944        1.317964881879       -0.730736797660       -0.139152863758        0.004667519992       -1.550298806593        0.046210157870        0.016114748638    
      0.481947947948        1.318205670890       -0.730744764427       -0.139157574154        0.004665930733       -1.550175182851        0.046211037522        0.016115104435    
      0.481951951952        1.318180359227       -0.730752730260       -0.139162284594        0.004664341913       -1.550051563098        0.046211917203        0.016115460723    
      0.481955955956        1.318164367700       -0.730760696578       -0.139166996285        0.004662752459       -1.549927944614        0.046212796868        0.016115816507    
      0.481959959960        1.318082270867       -0.730768663549       -0.139171708065        0.004661163459       -1.549804335506        0.046213675987        0.016116172438    
      0.481963963964        1.318080289888       -0.730776630344       -0.139176418296        0.004659574336       -1.549680728001        0.046214555936        0.016116528390    
      0.481967967968        1.318067426034       -0.730784596196       -0.139181128500        0.004657985285       -1.549557125687        0.046215435622        0.016116884508    
      0.481971971972        1.318049581197       -0.730792562403       -0.139185839340        0.004656396230       -1.549433526644        0.046216315046        0.016117240692    
      0.481975975976        1.318118279598       -0.730800529406       -0.139190550980        0.004654806654       -1.549309933835        0.046217194638        0.016117596882    
      0.481979979980        1.318117510738       -0.730808496185       -0.139195261303        0.004653217661       -1.549186346415        0.046218074320        0.016117952566    
      0.481983983984        1.317935294029       -0.730816461464       -0.139199972101        0.004651628304       -1.549062760953        0.046218953608        0.016118308920    
      0.481987987988        1.317759018755       -0.730824427436       -0.139204683701        0.004650039341       -1.548939179948        0.046219833487        0.016118664662    
      0.481991991992        1.317387010824       -0.730832394004       -0.139209396276        0.004648449324       -1.548815603294        0.046220712932        0.016119021013    
      0.481995995996        1.317957746935       -0.730840360309       -0.139214105395        0.004646860202       -1.548692033016        0.046221592594        0.016119376731    
      0.482000000000        1.318155801641       -0.730848326504       -0.139218815653        0.004645270143       -1.548568464633        0.046222472355        0.016119733046    
