      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.494475138122        1.289486941320       -0.753847599534       -0.152954110021        0.001175190360       -1.197770510258        0.050029386108        0.019023662310    
      0.496182822702        1.285377000226       -0.757211685166       -0.154977424080        0.000451010718       -1.157137299473        0.050416500735        0.019158652312    
      0.497890507283        1.281396009306       -0.760571417749       -0.157002502266       -0.000277292947       -1.118403031773        0.050805639471        0.019294143733    
      0.499598191863        1.277338629190       -0.763926797135       -0.159029311023       -0.001009694151       -1.081549263922        0.051196812349        0.019430136015    
      0.501305876444        1.273235525792       -0.767277822617       -0.161057812487       -0.001746165049       -1.046538555605        0.051590031457        0.019566630227    
      0.503013561025        1.269332801349       -0.770624496889       -0.163087976483       -0.002486679956       -1.013318725217        0.051985306414        0.019703625443    
      0.504721245605        1.265540342507       -0.773966827063       -0.165119768517       -0.003231209028       -0.981826658792        0.052382648468        0.019841122718    
      0.506428930186        1.261423306988       -0.777304807180       -0.167153157828       -0.003979725117       -0.951991604037        0.052782068468        0.019979121580    
      0.508136614766        1.257490825469       -0.780638441423       -0.169188110875       -0.004732201643       -0.923737945536        0.053183577230        0.020117623332    
      0.509844299347        1.253576689146       -0.783967728771       -0.171224595571       -0.005488612160       -0.896987467194        0.053587185766        0.020256627229    
      0.511551983928        1.249671441083       -0.787292673072       -0.173262584203       -0.006248928886       -0.871661162419        0.053992905516        0.020396134199    
      0.513259668508        1.245807719513       -0.790613274156       -0.175302040661       -0.007013125102       -0.847680622960        0.054400747485        0.020536144060    
      0.514967353089        1.241714770461       -0.793929534980       -0.177342940507       -0.007781174591       -0.824969105793        0.054810722489        0.020676657691    
      0.516675037670        1.237633434801       -0.797241454025       -0.179385251298       -0.008553048056       -0.803452288025        0.055222842238        0.020817675754    
      0.518382722250        1.233823274705       -0.800549030604       -0.181428942718       -0.009328721020       -0.783058804698        0.055637118327        0.020959198184    
      0.520090406831        1.230063109193       -0.803852269897       -0.183473988621       -0.010108168428       -0.763720592374        0.056053561568        0.021101225800    
      0.521798091411        1.226133352549       -0.807151172999       -0.185520357796       -0.010891360788       -0.745373087649        0.056472183388        0.021243758924    
      0.523505775992        1.222188861936       -0.810445737725       -0.187568024857       -0.011678274015       -0.727955310322        0.056892995682        0.021386798561    
      0.525213460573        1.218421471510       -0.813735964692       -0.189616960517       -0.012468880388       -0.711409867265        0.057316009731        0.021530345645    
      0.526921145153        1.214366806077       -0.817021855439       -0.191667136878       -0.013263155465       -0.695682891077        0.057741237762        0.021674399917    
      0.528628829734        1.210540433973       -0.820303416149       -0.193718528507       -0.014061073581       -0.680723931322        0.058168690694        0.021818962037    
