      0.257351470294        8.898877368026  
      0.257531506301        8.900439664826  
      0.257711542308        8.902320526461  
      0.257891578316        8.901504778337  
      0.258071614323        8.905522557916  
      0.258251650330        8.909328933062  
      0.258431686337        8.908704691643  
      0.258611722344        8.914039563990  
      0.258791758352        8.914749490811  
      0.258971794359        8.915755720900  
      0.259151830366        8.907307746476  
      0.259331866373        8.920518716855  
      0.259511902380        8.921926466437  
      0.259691938388        8.923293819889  
      0.259871974395        8.924935654659  
      0.260052010402        8.928826836317  
      0.260232046409        8.938141969457  
      0.260412082416        8.932761789135  
      0.260592118424        8.933165871883  
      0.260772154431        8.939193235444  
      0.260952190438        8.938254614873  
      0.261132226445        8.938832246247  
      0.261312262452        8.942278346646  
      0.261492298460        8.943501378984  
      0.261672334467        8.942807776556  
      0.261852370474        8.948307117806  
      0.262032406481        8.956511410771  
      0.262212442488        8.950857869706  
      0.262392478496        8.951700535806  
      0.262572514503        8.956411515332  
      0.262752550510        8.956521776075  
      0.262932586517        8.960295940618  
      0.263112622525        8.960858895941  
      0.263292658532        8.964098145878  
      0.263472694539        8.965052709917  
      0.263652730546        8.966826842975  
      0.263832766553        8.971208202657  
      0.264012802561        8.970785273427  
      0.264192838568        8.977371342904  
      0.264372874575        8.976183097628  
      0.264552910582        8.985975221208  
      0.264732946589        8.978958801190  
      0.264912982597        8.982708050914  
      0.265093018604        8.982778754071  
      0.265273054611        8.986003011688  
      0.265453090618        8.983371938082  
      0.265633126625        8.990117514422  
      0.265813162633        8.990391094352  
      0.265993198640        8.995268515895  
      0.266173234647        8.994987081201  
      0.266353270654        9.000134208880  
      0.266533306661        8.998392107262  
      0.266713342669        9.002234294845  
      0.266893378676        9.005628696619  
      0.267073414683        9.004751413338  
      0.267253450690        9.008063296428  
      0.267433486697        9.008784923976  
      0.267613522705        9.013605170417  
      0.267793558712        9.014386617262  
      0.267973594719        9.015043728253  
      0.268153630726        9.012876078082  
      0.268333666733        9.021440525014  
      0.268513702741        9.021286449087  
      0.268693738748        9.024830502641  
      0.268873774755        9.029556486959  
      0.269053810762        9.026727978143  
      0.269233846769        9.029598885476  
      0.269413882777        9.031743468899  
      0.269593918784        9.033251170280  
      0.269773954791        9.019540238829  
      0.269953990798        9.039634169174  
      0.270134026805        9.041083573660  
      0.270314062813        9.041751366944  
      0.270494098820        9.045375634703  
      0.270674134827        9.048134748811  
      0.270854170834        9.061759147961  
      0.271034206841        9.048697893122  
      0.271214242849        9.053119544442  
      0.271394278856        9.055103786509  
      0.271574314863        9.057133698589  
      0.271754350870        9.058374325782  
      0.271934386877        9.060219543512  
      0.272114422885        9.061903605205  
      0.272294458892        9.063169412663  
      0.272474494899        9.071355580108  
      0.272654530906        9.096962897241  
      0.272834566913        9.065628459189  
      0.273014602921        9.070893186238  
      0.273194638928        9.076196907280  
      0.273374674935        9.078295731594  
      0.273554710942        9.080434809839  
      0.273734746949        9.082558162648  
      0.273914782957        9.084752246771  
      0.274094818964        9.086940634788  
      0.274274854971        9.089205973890  
      0.274454890978        9.088441598421  
      0.274634926985        9.090512117613  
      0.274814962993        9.092443727304  
      0.274994999000        9.096904999825  
      0.275175035007        9.099875684648  
      0.275355071014        9.112378130999  
      0.275535107021        9.100124835650  
      0.275715143029        9.103501918637  
      0.275895179036        9.105992587051  
      0.276075215043        9.108313984206  
      0.276255251050        9.110528680134  
      0.276435287057        9.114015460574  
      0.276615323065        9.114674661818  
      0.276795359072        9.116597523345  
      0.276975395079        9.119913384955  
      0.277155431086        9.123236579356  
      0.277335467093        9.122968684939  
      0.277515503101        9.125587596800  
      0.277695539108        9.127858871544  
      0.277875575115        9.130737171095  
      0.278055611122        9.133212873680  
      0.278235647129        9.136874802652  
      0.278415683137        9.140926322850  
      0.278595719144        9.140096448923  
      0.278775755151        9.141712861384  
      0.278955791158        9.143347044739  
      0.279135827165        9.145886507981  
      0.279315863173        9.146929473181  
      0.279495899180        9.149417201293  
      0.279675935187        9.152199048964  
      0.279855971194        9.154983042622  
