      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.142376277299       -0.748743901884        0.019603146592        0.098373163883        0.024511120949        0.007365395833        0.000919404039        0.000100675795    
      0.142556601883       -0.749991074680        0.019224011256        0.098444267637        0.024567226417        0.007396398163        0.000924317428        0.000101352622    
      0.142736926468       -0.749811034213        0.018844597337        0.098514991715        0.024623319267        0.007427479744        0.000929248938        0.000102032948    
      0.142917251052       -0.751160763392        0.018464911885        0.098585333031        0.024679397875        0.007458643969        0.000934198390        0.000102716707    
      0.143097575636       -0.752114035029        0.018084952256        0.098655295573        0.024735464187        0.007489888046        0.000939166279        0.000103404031    
      0.143277900220       -0.752307509503        0.017704719465        0.098724879201        0.024791516553        0.007521213166        0.000944152278        0.000104094875    
      0.143458224805       -0.757101731440        0.017324217762        0.098794081441        0.024847553351        0.007552619799        0.000949156399        0.000104789192    
      0.143638549389       -0.752682586814        0.016943447022        0.098862904374        0.024903576726        0.007584107809        0.000954178997        0.000105487098    
      0.143818873973       -0.754659698282        0.016562406253        0.098931349582        0.024959585387        0.007615676225        0.000959219882        0.000106188586    
      0.143999198557       -0.756108114194        0.016181101209        0.098999412621        0.025015578515        0.007647326824        0.000964278873        0.000106893580    
      0.144179523142       -0.755671609358        0.015799531757        0.099067098012        0.025071556855        0.007679058708        0.000969356453        0.000107602205    
      0.144359847726       -0.757076211229        0.015417694714        0.099134403602        0.025127518605        0.007710871980        0.000974452530        0.000108314427    
      0.144540172310       -0.758673988791        0.015035599749        0.099201330422        0.025183464729        0.007742766332        0.000979566692        0.000109030196    
      0.144720496894       -0.757309733620        0.014653242242        0.099267876534        0.025239395054        0.007774742772        0.000984699544        0.000109749636    
      0.144900821479       -0.758509287130        0.014270624184        0.099334046433        0.025295307304        0.007806800448        0.000989850932        0.000110472698    
      0.145081146063       -0.759172378795        0.013887750538        0.099399835255        0.025351204021        0.007838939636        0.000995020681        0.000111199361    
      0.145261470647       -0.761788721891        0.013504618558        0.099465245729        0.025407082525        0.007871161709        0.001000208930        0.000111929730    
