      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.630653266332       14.907135737082      2.296434566608        7.055752528663        1.614398580079        0.107220651690        3.522697827449        0.271073608264        0.039557974329    
      0.631356783920       14.894034102842      2.289560766083        7.058902464483        1.620997900517        0.108362362819        3.504242418753        0.272264106817        0.039704083370    
      0.632060301508       14.881153552938      2.282698511876        7.062026340846        1.627601582567        0.109510239005        3.486006951307        0.273459443721        0.039850483615    
      0.632763819095       14.868599360322      2.275956539121        7.065124181934        1.634209596508        0.110664285913        3.467987942525        0.274659638109        0.039997176213    
      0.633467336683       14.856008980707      2.268975659509        7.068196057478        1.640821858927        0.111824492790        3.450182037041        0.275864711838        0.040144163124    
      0.634170854271       14.843955261241      2.262331939210        7.071242060137        1.647438334770        0.112990864128        3.432585933569        0.277074684998        0.040291444429    
      0.634874371859       14.830276572549      2.253867068258        7.074262134241        1.654058981957        0.114163392756        3.415196393200        0.278289580997        0.040439021140    
      0.635577889447       14.820097592530      2.248708780582        7.077256437325        1.660683720760        0.115342080437        3.398010262485        0.279509417514        0.040586893427    
      0.636281407035       14.808367316905      2.241809304145        7.080224900799        1.667312524763        0.116526921510        3.381024386204        0.280734215720        0.040735063763    
      0.636984924623       14.797103893519      2.235189608056        7.083167736030        1.673945342470        0.117717916602        3.364235762902        0.281963996284        0.040883531175    
      0.637688442211       14.785914261849      2.228459817569        7.086084834252        1.680582103686        0.118915060764        3.347641365016        0.283198782591        0.041032297973    
      0.638391959799       14.774855457529      2.221679813073        7.088976285852        1.687222765812        0.120118349724        3.331238286021        0.284438591628        0.041181365422    
      0.639095477387       14.763930165842      2.214855144852        7.091842160628        1.693867288539        0.121327786593        3.315023605728        0.285683447353        0.041330732148    
