      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.388699659387       12.212187838794      5.322472076968        4.195244526535        0.031645755445        0.045195042392        2.567401612236        0.045185493558        0.005043331659    
      0.389350831497       12.260944262937      5.313232652659        4.207812573121        0.032859108157        0.044707801097        2.611755337357        0.045486710911        0.005090079635    
      0.390002003606       12.310688664384      5.304026881338        4.220358328832        0.034094798659        0.044222064856        2.657060435098        0.045789055401        0.005137100200    
      0.390653175716       12.361372128133      5.294781055582        4.232881672953        0.035352795189        0.043737851237        2.703341834473        0.046092524613        0.005184394086    
      0.391304347826       12.413120230472      5.285595386836        4.245382351591        0.036633061349        0.043255192376        2.750625155025        0.046397122134        0.005231961160    
      0.391955519936       12.465823580721      5.276333806471        4.257860591589        0.037935569592        0.042774105673        2.798936859874        0.046702846503        0.005279801019    
      0.392606692046       12.519664212839      5.267151561352        4.270315994424        0.039260278957        0.042294615484        2.848304147961        0.047009700123        0.005327914538    
      0.393257864155       12.574554174234      5.257932429402        4.282748701777        0.040607165324        0.041816749687        2.898755143242        0.047317682992        0.005376301811    
      0.393909036265       12.630550485453      5.248704845755        4.295158419099        0.041976188006        0.041340528804        2.950318741599        0.047626798785        0.005424963406    
      0.394560208375       12.687661735622      5.239447425702        4.307545254556        0.043367318966        0.040865976414        3.003024814867        0.047937046666        0.005473898452    
      0.395211380485       12.745982362482      5.230224110097        4.319908988404        0.044780518006        0.040393116792        3.056904091005        0.048248430013        0.005523108165    
      0.395862552595       12.805539804623      5.221030525887        4.332249707238        0.046215753079        0.039921970530        3.111988309202        0.048560946979        0.005572591709    
      0.396513724704       12.866293788982      5.211793994499        4.344567135965        0.047672986636        0.039452565838        3.168310154541        0.048874601654        0.005622349849    
      0.397164896814       12.928333089616      5.202569405777        4.356861415986        0.049152186826        0.038984924018        3.225903379550        0.049189394448        0.005672383012    
