      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.480793969849        1.321097789272       -0.728447684112       -0.137800426752        0.005122945844        1.555618569554        0.045957907383        0.016012586400    
      0.480797989950        1.320836115647       -0.728455690480       -0.137805152771        0.005121356660        1.555743819457        0.045958787507        0.016012943081    
      0.480802010050        1.320791161715       -0.728463695461       -0.137809878019        0.005119769050        1.555869068026        0.045959668283        0.016013299988    
      0.480806030151        1.320903347659       -0.728471701936       -0.137814603161        0.005118179591        1.555994313352        0.045960548569        0.016013656870    
      0.480810050251        1.320855944551       -0.728479708202       -0.137819330743        0.005116590830        1.556119555755        0.045961429010        0.016014013748    
      0.480814070352        1.320788398061       -0.728487714070       -0.137824057535        0.005115001461        1.556244793472        0.045962309977        0.016014370515    
      0.480818090452        1.320872058627       -0.728495720387       -0.137828782604        0.005113412911        1.556370026701        0.045963190509        0.016014727194    
      0.480822110553        1.320916908115       -0.728503725903       -0.137833508697        0.005111824766        1.556495259394        0.045964070950        0.016015084141    
      0.480826130653        1.320768888143       -0.728511731586       -0.137838234556        0.005110235401        1.556620485896        0.045964951606        0.016015440964    
      0.480830150754        1.320824649480       -0.728519738610       -0.137842961142        0.005108646289        1.556745710128        0.045965832269        0.016015797993    
      0.480834170854        1.321000862248       -0.728527743339       -0.137847686670        0.005107057881        1.556870930950        0.045966713155        0.016016155153    
      0.480838190955        1.321470672402       -0.728535749735       -0.137852413174        0.005105468414        1.556996148682        0.045967593609        0.016016511991    
      0.480842211055        1.320511706873       -0.728543755471       -0.137857139979        0.005103880063        1.557121360125        0.045968474656        0.016016868654    
      0.480846231156        1.320910946690       -0.728551760839       -0.137861865191        0.005102290839        1.557246572692        0.045969355189        0.016017225498    
      0.480850251256        1.320790176637       -0.728559766600       -0.137866591697        0.005100701502        1.557371778370        0.045970235898        0.016017582415    
      0.480854271357        1.320725309166       -0.728567771958       -0.137871316811        0.005099112434        1.557496982493        0.045971116437        0.016017939366    
      0.480858291457        1.320754696055       -0.728575777566       -0.137876043215        0.005097523371        1.557622182956        0.045971997382        0.016018296136    
      0.480862311558        1.320711606194       -0.728583784208       -0.137880770369        0.005095934757        1.557747378116        0.045972877699        0.016018653416    
      0.480866331658        1.320682525176       -0.728591788470       -0.137885495043        0.005094345398        1.557872572779        0.045973758775        0.016019010156    
      0.480870351759        1.320701626998       -0.728599794619       -0.137890221128        0.005092755856        1.557997761255        0.045974639435        0.016019367009    
      0.480874371859        1.320734222065       -0.728607800135       -0.137894949090        0.005091167084        1.558122948348        0.045975519897        0.016019723729    
      0.480878391960        1.320681503848       -0.728615805766       -0.137899674304        0.005089577384        1.558248130727        0.045976401319        0.016020080575    
      0.480882412060        1.320755565805       -0.728623811481       -0.137904400716        0.005087988962        1.558373310111        0.045977281828        0.016020437442    
      0.480886432161        1.320979775782       -0.728631816037       -0.137909125743        0.005086399285        1.558498486191        0.045978162405        0.016020794396    
      0.480890452261        1.318922795508       -0.728639822472       -0.137913852479        0.005084810270        1.558623656746        0.045979043288        0.016021151305    
      0.480894472362        1.320644193192       -0.728647828031       -0.137918580339        0.005083220878        1.558748825950        0.045979923878        0.016021508227    
      0.480898492462        1.320912683868       -0.728655832535       -0.137923306168        0.005081631533        1.558873993548        0.045980804928        0.016021864822    
      0.480902512563        1.320625770660       -0.728663838636       -0.137928031829        0.005080041821        1.558999152555        0.045981685627        0.016022221936    
      0.480906532663        1.320569876989       -0.728671843324       -0.137932758283        0.005078452779        1.559124312534        0.045982566159        0.016022578928    
      0.480910552764        1.320676197685       -0.728679848895       -0.137937483980        0.005076863140        1.559249465994        0.045983447356        0.016022935732    
      0.480914572864        1.320625116797       -0.728687854612       -0.137942211625        0.005075273488        1.559374616833        0.045984328085        0.016023292654    
      0.480918592965        1.320633612892       -0.728695859506       -0.137946937397        0.005073684429        1.559499764370        0.045985208868        0.016023649566    
      0.480922613065        1.320599423227       -0.728703864969       -0.137951663281        0.005072095482        1.559624908694        0.045986089660        0.016024006705    
      0.480926633166        1.320637549881       -0.728711870072       -0.137956390993        0.005070505741        1.559750049023        0.045986970489        0.016024363920    
      0.480930653266        1.320482376498       -0.728719874787       -0.137961117308        0.005068916240        1.559875184353        0.045987851684        0.016024720331    
      0.480934673367        1.320521172399       -0.728727880164       -0.137965843007        0.005067326740        1.560000320605        0.045988732480        0.016025077139    
      0.480938693467        1.320643078013       -0.728735885168       -0.137970569159        0.005065736995        1.560125450272        0.045989613130        0.016025434206    
      0.480942713568        1.320012147062       -0.728743890958       -0.137975295076        0.005064146954        1.560250576303        0.045990494183        0.016025791011    
      0.480946733668        1.320383727125       -0.728751896572       -0.137980022232        0.005062557941        1.560375699091        0.045991375120        0.016026148676    
      0.480950753769        1.320354548166       -0.728759900553       -0.137984748725        0.005060968527        1.560500817881        0.045992256070        0.016026505000    
      0.480954773869        1.320580802972       -0.728767905936       -0.137989475207        0.005059378663        1.560625934616        0.045993137034        0.016026862170    
      0.480958793970        1.320505827965       -0.728775910626       -0.137994202698        0.005057788293        1.560751046447        0.045994017894        0.016027218724    
      0.480962814070        1.320528921244       -0.728783915053       -0.137998928901        0.005056199368        1.560876155387        0.045994899042        0.016027575638    
      0.480966834171        1.320480664705       -0.728791920747       -0.138003654262        0.005054609515        1.561001259286        0.045995779690        0.016027932871    
      0.480970854271        1.320527713352       -0.728799924799       -0.138008381364        0.005053019914        1.561126361295        0.045996660670        0.016028290004    
      0.480974874372        1.320428986222       -0.728807930411       -0.138013107588        0.005051430181        1.561251458234        0.045997541649        0.016028646781    
      0.480978894472        1.320457267199       -0.728815935957       -0.138017835574        0.005049840368        1.561376553721        0.045998422528        0.016029003879    
      0.480982914573        1.320394597223       -0.728823939875       -0.138022561042        0.005048250696        1.561501644428        0.045999303639        0.016029360406    
      0.480986934673        1.320450513988       -0.728831945239       -0.138027287740        0.005046660478        1.561626732469        0.046000184575        0.016029717423    
      0.480990954774        1.320622273155       -0.728839950059       -0.138032014900        0.005045070694        1.561751816379        0.046001065293        0.016030074499    
      0.480994974874        1.318243708531       -0.728847954630       -0.138036740888        0.005043480924        1.561876895455        0.046001946637        0.016030431348    
      0.480998994975        1.320525364530       -0.728855959151       -0.138041467239        0.005041889708        1.562001972304        0.046002827952        0.016030788259    
      0.481003015075        1.320164359698       -0.728863963334       -0.138046193802        0.005040300971        1.562127044659        0.046003708722        0.016031145496    
      0.481007035176        1.320414965078       -0.728871968390       -0.138050920583        0.005038711156        1.562252113240        0.046004589630        0.016031502214    
      0.481011055276        1.320349788939       -0.728879973703       -0.138055647793        0.005037121107        1.562377178797        0.046005470340        0.016031859393    
      0.481015075377        1.320451816652       -0.728887978564       -0.138060375271        0.005035531255        1.562502240779        0.046006351973        0.016032216132    
      0.481019095477        1.320395271751       -0.728895982848       -0.138065100105        0.005033940660        1.562627299892        0.046007233093        0.016032573052    
      0.481023115578        1.320422050616       -0.728903986781       -0.138069827645        0.005032350965        1.562752354794        0.046008113789        0.016032930169    
      0.481027135678        1.320326835934       -0.728911992158       -0.138074553987        0.005030761221        1.562877405172        0.046008994983        0.016033287016    
      0.481031155779        1.320359350849       -0.728919996766       -0.138079281226        0.005029170677        1.563002453771        0.046009876009        0.016033644115    
      0.481035175879        1.320419882286       -0.728928000430       -0.138084007725        0.005027580980        1.563127496054        0.046010757102        0.016034001083    
      0.481039195980        1.320217200992       -0.728936005746       -0.138088734021        0.005025990287        1.563252536932        0.046011638689        0.016034357974    
      0.481043216080        1.320597117030       -0.728944010030       -0.138093461810        0.005024400191        1.563377574480        0.046012519632        0.016034715093    
      0.481047236181        1.319153613484       -0.728952014458       -0.138098188584        0.005022810529        1.563502604788        0.046013400588        0.016035071757    
      0.481051256281        1.320268972703       -0.728960018871       -0.138102914211        0.005021219776        1.563627635651        0.046014281732        0.016035428783    
      0.481055276382        1.320163295080       -0.728968023008       -0.138107642089        0.005019629507        1.563752662207        0.046015162765        0.016035785813    
      0.481059296482        1.320373110645       -0.728976027133       -0.138112368145        0.005018039281        1.563877682895        0.046016043948        0.016036143056    
      0.481063316583        1.320193471828       -0.728984031951       -0.138117096039        0.005016449355        1.564002702717        0.046016924889        0.016036499997    
      0.481067336683        1.320302571401       -0.728992035430       -0.138121822048        0.005014859334        1.564127715334        0.046017806356        0.016036856867    
      0.481071356784        1.320250317500       -0.729000040591       -0.138126548889        0.005013268364        1.564252727000        0.046018687612        0.016037213967    
      0.481075376884        1.320258739141       -0.729008044598       -0.138131276281        0.005011677736        1.564377734484        0.046019568323        0.016037571090    
      0.481079396985        1.320157201654       -0.729016049241       -0.138136003503        0.005010087533        1.564502739368        0.046020450052        0.016037927435    
      0.481083417085        1.320262581872       -0.729024053471       -0.138140729101        0.005008496720        1.564627738888        0.046021331222        0.016038284685    
      0.481087437186        1.320330808911       -0.729032056764       -0.138145456355        0.005006907492        1.564752734238        0.046022211958        0.016038642000    
      0.481091457286        1.320146316277       -0.729040061026       -0.138150183724        0.005005316044        1.564877726039        0.046023093015        0.016038998922    
      0.481095477387        1.320264602635       -0.729048065804       -0.138154911310        0.005003726136        1.565002715190        0.046023974673        0.016039355893    
      0.481099497487        1.317808561050       -0.729056069324       -0.138159637454        0.005002135175        1.565127701310        0.046024855728        0.016039713103    
      0.481103517588        1.320000081882       -0.729064073252       -0.138164364447        0.005000544694        1.565252683477        0.046025737299        0.016040069857    
      0.481107537688        1.319973111964       -0.729072077231       -0.138169090822        0.004998954826        1.565377660563        0.046026618241        0.016040426971    
      0.481111557789        1.320206650990       -0.729080081337       -0.138173817772        0.004997364047        1.565502633500        0.046027499620        0.016040783917    
      0.481115577889        1.320129872664       -0.729088086204       -0.138178545823        0.004995772782        1.565627604232        0.046028380799        0.016041141057    
      0.481119597990        1.320080057921       -0.729096088961       -0.138183273883        0.004994182905        1.565752571321        0.046029261954        0.016041498147    
      0.481123618090        1.320165840935       -0.729104093577       -0.138187999450        0.004992592647        1.565877535537        0.046030143417        0.016041854958    
      0.481127638191        1.320152987299       -0.729112097595       -0.138192727041        0.004991002062        1.566002492296        0.046031024895        0.016042211917    
      0.481131658291        1.320054855958       -0.729120100958       -0.138197454220        0.004989410964        1.566127449269        0.046031906025        0.016042569046    
      0.481135678392        1.320080422690       -0.729128105246       -0.138202181617        0.004987819661        1.566252400594        0.046032787511        0.016042925829    
      0.481139698492        1.320130949455       -0.729136108779       -0.138206908530        0.004986229278        1.566377350190        0.046033668726        0.016043283090    
      0.481143718593        1.319915659555       -0.729144112852       -0.138211634806        0.004984638652        1.566502294768        0.046034550006        0.016043640201    
      0.481147738693        1.320238857437       -0.729152117336       -0.138216362758        0.004983048314        1.566627233224        0.046035431293        0.016043996926    
      0.481151758794        1.318543266113       -0.729160119631       -0.138221088440        0.004981456798        1.566752169643        0.046036312690        0.016044353955    
      0.481155778894        1.320158817200       -0.729168123790       -0.138225816530        0.004979865841        1.566877104953        0.046037193917        0.016044711272    
      0.481159798995        1.319976707796       -0.729176127741       -0.138230544662        0.004978275346        1.567002033305        0.046038075394        0.016045068298    
      0.481163819095        1.320165692181       -0.729184131508       -0.138235270627        0.004976683894        1.567126960405        0.046038957030        0.016045424943    
      0.481167839196        1.319974314403       -0.729192135261       -0.138239998316        0.004975093492        1.567251879720        0.046039838340        0.016045782091    
      0.481171859296        1.319931247273       -0.729200137966       -0.138244724262        0.004973502944        1.567376800635        0.046040719328        0.016046139310    
      0.481175879397        1.320020599014       -0.729208141922       -0.138249451082        0.004971911812        1.567501712514        0.046041601007        0.016046496260    
      0.481179899497        1.319989594795       -0.729216146336       -0.138254180192        0.004970320799        1.567626623584        0.046042482296        0.016046853450    
      0.481183919598        1.319884426332       -0.729224148940       -0.138258907095        0.004968729736        1.567751533075        0.046043363640        0.016047210679    
      0.481187939698        1.319984985337       -0.729232152849       -0.138263634065        0.004967138458        1.567876433925        0.046044245383        0.016047567665    
      0.481191959799        1.320042080896       -0.729240156112       -0.138268361615        0.004965547755        1.568001332868        0.046045126473        0.016047924411    
      0.481195979899        1.319845583207       -0.729248159915       -0.138273088591        0.004963956421        1.568126227686        0.046046008278        0.016048281380    
      0.481200000000        1.319914679474       -0.729256163433       -0.138277816720        0.004962365216        1.568251120853        0.046046889694        0.016048638683    
      0.481204020101        1.320708314301       -0.729264166198       -0.138282543960        0.004960774241        1.568376006884        0.046047771149        0.016048996006    
      0.481208040201        1.319884737076       -0.729272170047       -0.138287271193        0.004959183130        1.568500893211        0.046048652350        0.016049352636    
      0.481212060302        1.319784954507       -0.729280173785       -0.138291997678        0.004957592074        1.568625772294        0.046049533868        0.016049709815    
      0.481216080402        1.319999924864       -0.729288176877       -0.138296725462        0.004956000894        1.568750648864        0.046050415228        0.016050066718    
      0.481220100503        1.319910375550       -0.729296180330       -0.138301453406        0.004954409776        1.568875520354        0.046051297151        0.016050424037    
      0.481224120603        1.319854885184       -0.729304182838       -0.138306179619        0.004952818716        1.569000391727        0.046052178283        0.016050780985    
      0.481228140704        1.319875637421       -0.729312186358       -0.138310906714        0.004951227417        1.569125256671        0.046053059979        0.016051137809    
      0.481232160804        1.319883259530       -0.729320190466       -0.138315636230        0.004949635886        1.569250116274        0.046053941511        0.016051495337    
      0.481236180905        1.319783019104       -0.729328192666       -0.138320361171        0.004948044409        1.569374975105        0.046054822879        0.016051852378    
      0.481240201005        1.319804439936       -0.729336196440       -0.138325089403        0.004946453125        1.569499827913        0.046055704554        0.016052209469    
      0.481244221106        1.319844798123       -0.729344199273       -0.138329817670        0.004944861299        1.569624677649        0.046056586104        0.016052566070    
      0.481248241206        1.319772768583       -0.729352202427       -0.138334545097        0.004943270606        1.569749524332        0.046057467945        0.016052923025    
      0.481252261307        1.319885506211       -0.729360205824       -0.138339272646        0.004941679177        1.569874366651        0.046058349337        0.016053280148    
      0.481256281407        1.320975218603       -0.729368208518       -0.138343999296        0.004940087746        1.569999204697        0.046059230785        0.016053637803    
      0.481260301508        1.320069578009       -0.729376211333       -0.138348726252        0.004938496266        1.570124038321        0.046060112297        0.016053994796    
      0.481264321608        1.319789456018       -0.729384214425       -0.138353455918        0.004936904803        1.570248868955        0.046060993843        0.016054351797    
      0.481268341709        1.319833093524       -0.729392217240       -0.138358182750        0.004935313173        1.570373695891        0.046061875885        0.016054708961    
      0.481272361809        1.319754511885       -0.729400220739       -0.138362909770        0.004933721851        1.570498517976        0.046062757385        0.016055065586    
      0.481276381910        1.319704380084       -0.729408223438       -0.138367637590        0.004932130497        1.570623338126        0.046063638472        0.016055423068    
      0.481280402010        1.319791106873       -0.729416226539       -0.138372364933        0.004930538644        1.570748152141        0.046064520777        0.016055779897    
      0.481284422111        1.319722030956       -0.729424229301       -0.138377092645        0.004928946818       -1.570719691448        0.046065402280        0.016056137039    
      0.481288442211        1.319813253396       -0.729432231572       -0.138381820271        0.004927356068       -1.570594882148        0.046066283661        0.016056494455    
      0.481292462312        1.319707156776       -0.729440235047       -0.138386547775        0.004925764438       -1.570470079803        0.046067165250        0.016056851360    
      0.481296482412        1.319755442601       -0.729448238384       -0.138391276710        0.004924172510       -1.570345279319        0.046068047039        0.016057208773    
      0.481300502513        1.319546089699       -0.729456240622       -0.138396003332        0.004922580570       -1.570220483249        0.046068928691        0.016057565642    
      0.481304522613        1.319574427698       -0.729464243659       -0.138400730974        0.004920989261       -1.570095691363        0.046069810444        0.016057922686    
      0.481308542714        1.321142589631       -0.729472245872       -0.138405458533        0.004919397433       -1.569970902140        0.046070692250        0.016058280068    
      0.481312562814        1.319794260739       -0.729480248922       -0.138410185157        0.004917805952       -1.569846120269        0.046071574129        0.016058637021    
      0.481316582915        1.319596226323       -0.729488251793       -0.138414913765        0.004916213876       -1.569721339339        0.046072455488        0.016058994417    
      0.481320603015        1.319535683324       -0.729496253529       -0.138419641245        0.004914621800       -1.569596564699        0.046073336961        0.016059350994    
      0.481324623116        1.319692392082       -0.729504257238       -0.138424369424        0.004913030150       -1.569471789925        0.046074218899        0.016059708176    
      0.481328643216        1.319554652246       -0.729512259206       -0.138429096955        0.004911438016       -1.569347022265        0.046075100890        0.016060065433    
      0.481332663317        1.319645548560       -0.729520262149       -0.138433824902        0.004909846852       -1.569222257150        0.046075982520        0.016060422440    
      0.481336683417        1.319615052100       -0.729528264709       -0.138438552473        0.004908254224       -1.569097498346        0.046076864145        0.016060779759    
      0.481340703518        1.319644520216       -0.729536266823       -0.138443280360        0.004906662338       -1.568972740603        0.046077745960        0.016061136700    
      0.481344723618        1.319527101539       -0.729544268913       -0.138448007223        0.004905070378       -1.568847987327        0.046078627658        0.016061494123    
      0.481348743719        1.319559026077       -0.729552271721       -0.138452737110        0.004903478824       -1.568723237869        0.046079509211        0.016061850927    
      0.481352763819        1.319474463541       -0.729560274249       -0.138457463615        0.004901886897       -1.568598494183        0.046080390991        0.016062208171    
      0.481356783920        1.319541551679       -0.729568277001       -0.138462191452        0.004900294511       -1.568473751831        0.046081273110        0.016062565182    
      0.481360804020        1.320127454761       -0.729576279638       -0.138466920113        0.004898702750       -1.568349015777        0.046082154928        0.016062922351    
      0.481364824121        1.320014877534       -0.729584281101       -0.138471647146        0.004897110649       -1.568224281586        0.046083036893        0.016063279247    
      0.481368844221        1.319609992680       -0.729592283852       -0.138476375531        0.004895517705       -1.568099552618        0.046083918583        0.016063636180    
      0.481372864322        1.319366031545       -0.729600285342       -0.138481103364        0.004893926562       -1.567974828031        0.046084800469        0.016063993931    
      0.481376884422        1.319535226919       -0.729608288156       -0.138485829912        0.004892333685       -1.567850107265        0.046085681682        0.016064351073    
      0.481380904523        1.319479129025       -0.729616291132       -0.138490559211        0.004890742121       -1.567725389497        0.046086563933        0.016064708561    
      0.481384924623        1.319562229780       -0.729624292817       -0.138495287714        0.004889150078       -1.567600676348        0.046087445848        0.016065065137    
      0.481388944724        1.319453095707       -0.729632295240       -0.138500014847        0.004887557716       -1.567475965939        0.046088327656        0.016065422483    
      0.481392964824        1.319540330777       -0.729640297040       -0.138504742731        0.004885965784       -1.567351261183        0.046089209471        0.016065779450    
      0.481396984925        1.319430595618       -0.729648299233       -0.138509470091        0.004884373281       -1.567226559929        0.046090091505        0.016066136681    
      0.481401005025        1.319469715562       -0.729656302163       -0.138514198662        0.004882780882       -1.567101861379        0.046090973395        0.016066493935    
      0.481405025126        1.319552097171       -0.729664303362       -0.138518927280        0.004881188987       -1.566977169763        0.046091855243        0.016066851349    
      0.481409045226        1.319244039938       -0.729672306271       -0.138523653915        0.004879596337       -1.566852478246        0.046092736994        0.016067208204    
      0.481413065327        1.320278987572       -0.729680308003       -0.138528383385        0.004878004392       -1.566727794034        0.046093618968        0.016067565535    
      0.481417085427        1.319741535598       -0.729688310122       -0.138533110569        0.004876412184       -1.566603113071        0.046094500948        0.016067922632    
      0.481421105528        1.319416212370       -0.729696312023       -0.138537838382        0.004874819544       -1.566478436631        0.046095383097        0.016068279768    
      0.481425125628        1.319328095999       -0.729704313623       -0.138542566494        0.004873227126       -1.566353761313        0.046096264779        0.016068636856    
      0.481429145729        1.319475206206       -0.729712315342       -0.138547293843        0.004871634382       -1.566229090679        0.046097146664        0.016068994153    
      0.481433165829        1.319328425995       -0.729720318551       -0.138552024701        0.004870042566       -1.566104426652        0.046098028640        0.016069351395    
      0.481437185930        1.319416835281       -0.729728319423       -0.138556750614        0.004868449560       -1.565979764785        0.046098910608        0.016069708514    
      0.481441206030        1.319346813655       -0.729736321706       -0.138561478993        0.004866856750       -1.565855107225        0.046099792735        0.016070065435    
      0.481445226131        1.319371744144       -0.729744323290       -0.138566208571        0.004865265002       -1.565730454497        0.046100674632        0.016070422997    
      0.481449246231        1.319252239256       -0.729752325515       -0.138570935114        0.004863671533       -1.565605804133        0.046101556883        0.016070779759    
      0.481453266332        1.319377966906       -0.729760327002       -0.138575664443        0.004862079398       -1.565481157970        0.046102438670        0.016071136908    
      0.481457286432        1.319474600275       -0.729768327861       -0.138580391544        0.004860487368       -1.565356516785        0.046103320685        0.016071494412    
      0.481461306533        1.319210680761       -0.729776330366       -0.138585118296        0.004858894499       -1.565231879964        0.046104202617        0.016071851232    
      0.481465326633        1.319447709809       -0.729784332446       -0.138589849052        0.004857302050       -1.565107247026        0.046105084710        0.016072208761    
      0.481469346734        1.320012345930       -0.729792333307       -0.138594576817        0.004855708438       -1.564982616297        0.046105966967        0.016072565874    
      0.481473366834        1.319218058685       -0.729800336096       -0.138599304062        0.004854115714       -1.564857992429        0.046106848919        0.016072922833    
      0.481477386935        1.319155460101       -0.729808336937       -0.138604032389        0.004852524103       -1.564733370552        0.046107730765        0.016073280203    
      0.481481407035        1.319318163707       -0.729816338840       -0.138608760171        0.004850930697       -1.564608752900        0.046108612901        0.016073637527    
      0.481485427136        1.319254076591       -0.729824340735       -0.138613489493        0.004849337562       -1.564484140255        0.046109495343        0.016073994710    
      0.481489447236        1.319207957985       -0.729832341613       -0.138618217464        0.004847745640       -1.564359531609        0.046110377013        0.016074352142    
      0.481493467337        1.319240155538       -0.729840343624       -0.138622945912        0.004846152500       -1.564234926328        0.046111259098        0.016074709159    
      0.481497487437        1.319269283104       -0.729848345018       -0.138627674039        0.004844559836       -1.564110326898        0.046112141163        0.016075066379    
      0.481501507538        1.319154459896       -0.729856346350       -0.138632403021        0.004842966428       -1.563985728295        0.046113023342        0.016075423273    
      0.481505527638        1.319185388722       -0.729864348410       -0.138637131466        0.004841373857       -1.563861135400        0.046113905622        0.016075780447    
      0.481509547739        1.319249980473       -0.729872349064       -0.138641858013        0.004839781187       -1.563736546568        0.046114787641        0.016076138011    
      0.481513567839        1.319171455417       -0.729880350086       -0.138646587978        0.004838188357       -1.563611961593        0.046115669854        0.016076495030    
      0.481517587940        1.319594775269       -0.729888353064       -0.138651316339        0.004836594770       -1.563487383471        0.046116551909        0.016076852689    
      0.481521608040        1.319737681443       -0.729896352925       -0.138656043203        0.004835001962       -1.563362805312        0.046117433999        0.016077209510    
      0.481525628141        1.319238929586       -0.729904354849       -0.138660772481        0.004833408982       -1.563238233692        0.046118315969        0.016077566720    
      0.481529648241        1.319120806464       -0.729912356396       -0.138665501809        0.004831816145       -1.563113665287        0.046119198295        0.016077924039    
      0.481533668342        1.319161397803       -0.729920357288       -0.138670229545        0.004830223090       -1.562989100300        0.046120080671        0.016078281359    
      0.481537688442        1.319102873080       -0.729928358784       -0.138674958532        0.004828629677       -1.562864541581        0.046120962708        0.016078638430    
      0.481541708543        1.319061925920       -0.729936359114       -0.138679686083        0.004827037401       -1.562739983941        0.046121845041        0.016078995636    
      0.481545728643        1.319078338252       -0.729944360941       -0.138684414109        0.004825443526       -1.562615433319        0.046122727118        0.016079353081    
      0.481549748744        1.319100213563       -0.729952362312       -0.138689143137        0.004823850748       -1.562490886055        0.046123609150        0.016079710446    
      0.481553768844        1.319056892958       -0.729960362891       -0.138693872105        0.004822257518       -1.562366340950        0.046124491673        0.016080067405    
      0.481557788945        1.319095060123       -0.729968364324       -0.138698599678        0.004820664480       -1.562241802479        0.046125373766        0.016080424421    
      0.481561809045        1.319171016354       -0.729976365359       -0.138703328596        0.004819071688       -1.562117265946        0.046126255857        0.016080781869    
      0.481565829146        1.318882186744       -0.729984366494       -0.138708057128        0.004817477816       -1.561992735785        0.046127138282        0.016081138762    
      0.481569849246        1.318929905721       -0.729992367937       -0.138712785783        0.004815884316       -1.561868209180        0.046128020615        0.016081496541    
      0.481573869347        1.318775483063       -0.730000367789       -0.138717514420        0.004814291479       -1.561743685910        0.046128902854        0.016081853714    
      0.481577889447        1.319039813637       -0.730008369433       -0.138722242947        0.004812698362       -1.561619167869        0.046129785119        0.016082210921    
      0.481581909548        1.318949697895       -0.730016370727       -0.138726972089        0.004811105037       -1.561494651956        0.046130667235        0.016082568242    
      0.481585929648        1.319103063379       -0.730024371038       -0.138731699834        0.004809511200       -1.561370141758        0.046131549615        0.016082925086    
      0.481589949749        1.319029417834       -0.730032372283       -0.138736429039        0.004807917983       -1.561245635576        0.046132431856        0.016083282541    
      0.481593969849        1.318979601318       -0.730040372812       -0.138741157089        0.004806324735       -1.561121131443        0.046133314128        0.016083639798    
      0.481597989950        1.318972241122       -0.730048373719       -0.138745885052        0.004804731163       -1.560996634641        0.046134196724        0.016083996915    
      0.481602010050        1.318996866476       -0.730056375320       -0.138750614609        0.004803137916       -1.560872140985        0.046135078820        0.016084354585    
      0.481606030151        1.319037067456       -0.730064375451       -0.138755343037        0.004801544412       -1.560747651723        0.046135961468        0.016084711791    
      0.481610050251        1.318901899354       -0.730072376790       -0.138760071226        0.004799950974       -1.560623165251        0.046136843446        0.016085068841    
      0.481614070352        1.318951306477       -0.730080377570       -0.138764801033        0.004798357692       -1.560498684594        0.046137725662        0.016085426290    
      0.481618090452        1.318843612909       -0.730088378103       -0.138769529629        0.004796764168       -1.560374207173        0.046138608469        0.016085783188    
      0.481622110553        1.319051607663       -0.730096378298       -0.138774258554        0.004795170331       -1.560249733766        0.046139490755        0.016086140528    
      0.481626130653        1.318397765243       -0.730104378452       -0.138778985380        0.004793576887       -1.560125265054        0.046140373165        0.016086497671    
      0.481630150754        1.319072313813       -0.730112379462       -0.138783715065        0.004791983544       -1.560000800791        0.046141255468        0.016086855350    
      0.481634170854        1.318916219671       -0.730120381158       -0.138788445487        0.004790389851       -1.559876339373        0.046142137500        0.016087212536    
      0.481638190955        1.318944995109       -0.730128380908       -0.138793172996        0.004788795803       -1.559751882781        0.046143019994        0.016087569512    
      0.481642211055        1.318878986171       -0.730136381548       -0.138797901258        0.004787202178       -1.559627430818        0.046143902655        0.016087927165    
      0.481646231156        1.318832355974       -0.730144381860       -0.138802630834        0.004785608774       -1.559502982910        0.046144784884        0.016088283965    
      0.481650251256        1.318906896780       -0.730152382790       -0.138807360391        0.004784014676       -1.559378540471        0.046145667532        0.016088641541    
      0.481654271357        1.318829385372       -0.730160382979       -0.138812087991        0.004782420624       -1.559254100475        0.046146550083        0.016088998718    
      0.481658291457        1.318937197712       -0.730168383152       -0.138816816990        0.004780827747       -1.559129666017        0.046147432445        0.016089356335    
      0.481662311558        1.318812133312       -0.730176384075       -0.138821545435        0.004779233809       -1.559005234218        0.046148314672        0.016089713369    
      0.481666331658        1.318873904684       -0.730184384419       -0.138826274582        0.004777639768       -1.558880808356        0.046149197021        0.016090071004    
      0.481670351759        1.318568880743       -0.730192384301       -0.138831004580        0.004776045674       -1.558756385633        0.046150079672        0.016090427988    
      0.481674371859        1.318487821655       -0.730200384962       -0.138835732172        0.004774451854       -1.558631965054        0.046150962336        0.016090784991    
      0.481678391960        1.317959425885       -0.730208385034       -0.138840461466        0.004772858450       -1.558507552565        0.046151844780        0.016091142715    
      0.481682412060        1.318872349193       -0.730216385970       -0.138845189619        0.004771264433       -1.558383142533        0.046152727196        0.016091500077    
      0.481686432161        1.318743793625       -0.730224387090       -0.138849918959        0.004769669840       -1.558258736781        0.046153609959        0.016091857265    
      0.481690452261        1.318684841318       -0.730232386060       -0.138854647227        0.004768076722       -1.558134335699        0.046154492445        0.016092214491    
      0.481694472362        1.318806070926       -0.730240386592       -0.138859375648        0.004766482071       -1.558009937370        0.046155374695        0.016092571911    
      0.481698492462        1.318685805953       -0.730248386840       -0.138864107471        0.004764888140       -1.557885545669        0.046156257367        0.016092929159    
      0.481702512563        1.318764078592       -0.730256386507       -0.138868835140        0.004763294522       -1.557761157646        0.046157140046        0.016093286244    
      0.481706532663        1.318725097744       -0.730264386531       -0.138873563495        0.004761700068       -1.557636772731        0.046158022543        0.016093643667    
      0.481710552764        1.318760198594       -0.730272386957       -0.138878292139        0.004760105949       -1.557512391944        0.046158904917        0.016094000866    
      0.481714572864        1.318621316650       -0.730280386806       -0.138883021057        0.004758512022       -1.557388016582        0.046159787564        0.016094358637    
