      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.241524914949       -1.074791310031       -0.207073077883        0.087811112735        0.047057927126        0.038684564339        0.006931732749        0.001345315888        0.000211590479    
      0.242205323194       -1.050406444232       -0.208660696052        0.087462250079        0.047128310798        0.039019794492        0.006997813684        0.001362220210        0.000214942645    
      0.242885731439       -1.052505441436       -0.210248003172        0.087110535533        0.047197385474        0.039357180769        0.007064275502        0.001379273877        0.000218336094    
      0.243566139684        1.519393260679       -0.211835134716        0.086755974080        0.047265145108        0.039696656525        0.007131055483        0.001396467342        0.000221767465    
      0.244246547929       -1.363367827718       -0.213422007081        0.086398591241        0.047331624326        0.040038296648        0.007198163537        0.001413799727        0.000225241893    
      0.244926956174       -1.180868024608       -0.215008561171        0.086038380729        0.047396776312        0.040382108491        0.007265615527        0.001431282083        0.000228757921    
      0.245607364419       -1.209885887748       -0.216594831147        0.085675412027        0.047460615581        0.040728100533        0.007333371289        0.001448903483        0.000232312452    
      0.246287772664       -1.234028997698       -0.218180721370        0.085309598658        0.047523173490        0.041076278838        0.007401525952        0.001466671326        0.000235910010    
      0.246968180909       -1.172489006253       -0.219766530965        0.084941072463        0.047584409451        0.041426667611        0.007469972061        0.001484582848        0.000239549535    
      0.247648589153       -1.219613125113       -0.221351803567        0.084569786252        0.047644342879        0.041779303236        0.007538750978        0.001502631184        0.000243229838    
      0.248328997398       -1.441124364038       -0.222936890132        0.084195754753        0.047702970305        0.042134172047        0.007607873515        0.001520837462        0.000246954577    
      0.249009405643       -0.948081262511       -0.224521634154        0.083818989918        0.047760316967        0.042491315565        0.007677319101        0.001539184920        0.000250721622    
      0.249689813888       -1.245462478874       -0.226106031314        0.083439557824        0.047816318861        0.042850734202        0.007747107557        0.001557669596        0.000254530475    
      0.250370222133        1.487894712339       -0.227690119673        0.083057386428        0.047871053331        0.043212455359        0.007817221241        0.001576315000        0.000258383656    
      0.251050630378       -1.045972900639       -0.229273893291        0.082672584193        0.047924471014        0.043576514357        0.007887672401        0.001595098457        0.000262280987    
      0.251731038623       -1.036527170996       -0.230857315120        0.082285121412        0.047976577892        0.043942883017        0.007958430458        0.001614028690        0.000266221292    
