      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.478852852853       48.940381727544      4.067224683050        5.695702318285        0.394413269270        0.001048483285       38.669407162302        0.098490312573        0.014095498780    
      0.478856856857       48.952871348027      4.079214900569        5.695757478841        0.394437157914        0.001047914856       38.669824619980        0.098493264038        0.014096011828    
      0.478860860861       48.941097010030      4.066942386681        5.695812626813        0.394461054206        0.001047346856       38.670240857016        0.098496214482        0.014096523976    
      0.478864864865       48.941405007444      4.066753447482        5.695867772217        0.394484946823        0.001046778622       38.670655859802        0.098499164900        0.014097037597    
      0.478868868869       48.941571957392      4.066424693517        5.695922917862        0.394508847175        0.001046210928       38.671069622186        0.098502115422        0.014097550301    
      0.478872872873       48.942050762849      4.066409032790        5.695978069676        0.394532745056        0.001045643166       38.671482144122        0.098505064872        0.014098063166    
      0.478876876877       48.942653443573      4.066518474332        5.696033218850        0.394556638475        0.001045075806       38.671893444500        0.098508015780        0.014098575830    
      0.478880880881       48.943085395065      4.066458429708        5.696088357198        0.394580537131        0.001044508374       38.672303508462        0.098510965240        0.014099088951    
      0.478884884885       48.943502829881      4.066385106357        5.696143504301        0.394604433721        0.001043941312       38.672712324831        0.098513917111        0.014099602248    
      0.478888888889       48.943942955735      4.066335689015        5.696198651112        0.394628341907        0.001043374179       38.673119918356        0.098516865889        0.014100115278    
      0.478892892893       48.944386185741      4.066290642217        5.696253788816        0.394652233870        0.001042807169       38.673526267961        0.098519818616        0.014100627093    
      0.478896896897       48.944598290625      4.066015699038        5.696308926128        0.394676131942        0.001042240659       38.673931383872        0.098522768840        0.014101140145    
      0.478900900901       48.945635116693      4.066566710469        5.696364060550        0.394700036278        0.001041674096       38.674335262527        0.098525719196        0.014101653575    
      0.478904904905       48.945785258984      4.066232251110        5.696419208200        0.394723943312        0.001041107592       38.674737913696        0.098528668112        0.014102166963    
