      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.230638383030        8.618526603313      7.127242473813        0.878367582630        0.386814261287        0.131388453966        0.091111704638        0.003459038984        0.000139505635        0.000003582359    
      0.231318791275        8.624224082056      7.122332356265        0.891017950017        0.383191839263        0.131524803812        0.092490692937        0.003519886387        0.000142860069        0.000003693305    
      0.231999199520        8.629751051259      7.117186577783        0.903719196736        0.379572992560        0.131653938441        0.093886751083        0.003581507570        0.000146279866        0.000003807220    
      0.232679607765        8.638387065387      7.115084782438        0.916470671381        0.375958074517        0.131775876648        0.095300064954        0.003643905166        0.000149766110        0.000003924173    
      0.233360016010        8.645773932142      7.111668875174        0.929271702274        0.372347454261        0.131890623002        0.096730826335        0.003707087205        0.000153319662        0.000004044230    
      0.234040424255        8.652243941177      7.107271303264        0.942121562672        0.368741468191        0.131998200733        0.098179240965        0.003771056362        0.000156941535        0.000004167456    
      0.234720832499        8.662872617967      7.106967761113        0.955019487675        0.365140477394        0.132098621201        0.099645524874        0.003835819147        0.000160632635        0.000004293929    
      0.235401240744        8.663076172179      7.096174511551        0.967964858733        0.361544822955        0.132191914564        0.101129867345        0.003901379340        0.000164393978        0.000004423713    
      0.236081648989        8.671649891114      7.093687062934        0.980956905804        0.357954827539        0.132278085152        0.102632482908        0.003967743352        0.000168226539        0.000004556885    
      0.236762057234        8.680763216569      7.091674817267        0.993995073510        0.354370840376        0.132357155530        0.104153590033        0.004034915074        0.000172131267        0.000004693511    
      0.237442465479        8.688227263695      7.087949103303        1.007078567871        0.350793201854        0.132429156268        0.105693390552        0.004102900943        0.000176109234        0.000004833670    
      0.238122873724        8.695330467356      7.083798463392        1.020206724352        0.347222224899        0.132494094946        0.107252116638        0.004171704366        0.000180161325        0.000004977437    
