      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.735577889447        0.787366232525       -1.188228995563       -0.446386911914       -0.132419518377       -0.294178827260        0.129333072865        0.042229133298        0.018853487738    
      0.738693467337        0.781595081828       -1.193336046804       -0.450130156440       -0.134425642245       -0.293483312331        0.130835341042        0.042610301495        0.019032980783    
      0.741809045226        0.775838493725       -1.198432490860       -0.453870772591       -0.136436633325       -0.292824681047        0.132353133595        0.042993610085        0.019212707581    
      0.744924623116        0.770096369625       -1.203518387033       -0.457608732586       -0.138452404673       -0.292201795557        0.133886616355        0.043379083465        0.019392674131    
      0.748040201005        0.764368612452       -1.208593794038       -0.461344009807       -0.140472870595       -0.291613568590        0.135435957562        0.043766745607        0.019572886857    
      0.751155778894        0.758655126381       -1.213658770060       -0.465076578714       -0.142497946577       -0.291058960573        0.137001327901        0.044156620110        0.019753352603    
      0.754271356784        0.752955816560       -1.218713372763       -0.468806414881       -0.144527549371       -0.290536977051        0.138582900638        0.044548730134        0.019934078659    
      0.757386934673        0.747270589602       -1.223757659216       -0.472533494881       -0.146561596925       -0.290046666094        0.140180851662        0.044943098402        0.020115072708    
      0.760502512563        0.741599353339       -1.228791685958       -0.476257796295       -0.148600008440       -0.289587116063        0.141795359634        0.045339747229        0.020296342826    
      0.763618090452        0.735942016524       -1.233815508966       -0.479979297677       -0.150642704335       -0.289157453333        0.143426606005        0.045738698433        0.020477897458    
      0.766733668342        0.730298489341       -1.238829183656       -0.483697978492       -0.152689606271       -0.288756840394        0.145074775115        0.046139973414        0.020659745447    
      0.769849246231        0.724668683112       -1.243832764872       -0.487413819126       -0.154740637148       -0.288384473792        0.146740054339        0.046543593065        0.020841895960    
      0.772964824121        0.719052510077       -1.248826306911       -0.491126800830       -0.156795721052       -0.288039582435        0.148422634089        0.046949577827        0.021024358515    
      0.776080402010        0.713449883834       -1.253809863494       -0.494836905671       -0.158854783355       -0.287721425883        0.150122707951        0.047357947631        0.021207142966    
      0.779195979899        0.707860719075       -1.258783487782       -0.498544116542       -0.160917750582       -0.287429292750        0.151840472776        0.047768721963        0.021390259468    
      0.782311557789        0.702284931381       -1.263747232377       -0.502248417096       -0.162984550544       -0.287162499267        0.153576128767        0.048181919761        0.021573718481    
      0.785427135678        0.696722437627       -1.268701149297       -0.505949791730       -0.165055112210       -0.286920387837        0.155329879533        0.048597559489        0.021757530753    
      0.788542713568        0.691173155720       -1.273645290002       -0.509648225571       -0.167129365805       -0.286702325754        0.157101932215        0.049015659114        0.021941707313    
      0.791658291457        0.685637004466       -1.278579705404       -0.513343704422       -0.169207242698       -0.286507703992        0.158892497586        0.049436236066        0.022126259419    
      0.794773869347        0.680113903857       -1.283504445831       -0.517036214750       -0.171288675494       -0.286335935978        0.160701790104        0.049859307281        0.022311198612    
