      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.735577889447        0.787367453801       -1.188227918846       -0.446386148150       -0.132419518603       -0.294177708999        0.129334103854        0.042229143359        0.018854252207    
      0.738693467337        0.781595705170       -1.193334970170       -0.450129379127       -0.134425638959       -0.293482211786        0.130836399772        0.042610321299        0.019033716940    
      0.741809045226        0.775839445043       -1.198431414380       -0.453869976683       -0.136436631490       -0.292823589506        0.132354203477        0.042993630603        0.019213411810    
      0.744924623116        0.770096758069       -1.203517306386       -0.457607920024       -0.138452404584       -0.292200720610        0.133887709702        0.043379109529        0.019393352465    
      0.748040201005        0.764369316584       -1.208592718228       -0.461343181619       -0.140472858787       -0.291612507268        0.135437052818        0.043766780925        0.019573539746    
      0.751155778894        0.758655286756       -1.213657707123       -0.465075739954       -0.142497933060       -0.291057913863        0.137002437776        0.044156654318        0.019753985551    
      0.754271356784        0.752956287898       -1.218712318679       -0.468805559531       -0.144527532394       -0.290535948601        0.138584023991        0.044548784594        0.019934681339    
      0.757386934673        0.747270550964       -1.223756614455       -0.472532628954       -0.146561576792       -0.290045661192        0.140181987734        0.044943153704        0.020115645932    
      0.760502512563        0.741599611480       -1.228790654372       -0.476256917542       -0.148599979940       -0.289586129474        0.141796497831        0.045339818626        0.020296893200    
      0.763618090452        0.735943314332       -1.233814490870       -0.479978405600       -0.150642664129       -0.289156489988        0.143427759969        0.045738769744        0.020478419883    
      0.766733668342        0.730300032403       -1.238828175644       -0.483697072771       -0.152689561206       -0.288755894330        0.145075930498        0.046140056714        0.020660246818    
      0.769849246231        0.724669742290       -1.243831765894       -0.487412906611       -0.154740589285       -0.288383551927        0.146741217262        0.046543695856        0.020842376703    
      0.772964824121        0.719053803345       -1.248825317667       -0.491125871925       -0.156795669531       -0.288038676116        0.148423799326        0.046949689484        0.021024815356    
      0.776080402010        0.713450721434       -1.253808889790       -0.494835966590       -0.158854717230       -0.287720542201        0.150123884616        0.047358068314        0.021207574069    
      0.779195979899        0.707861775768       -1.258782526558       -0.498543172205       -0.160917672608       -0.287428435708        0.151841654358        0.047768866102        0.021390668830    
      0.782311557789        0.702285562748       -1.263746277962       -0.502247460019       -0.162984456311       -0.287161660189        0.153577303945        0.048182078227        0.021574096720    
      0.785427135678        0.696723285942       -1.268700209862       -0.505948822970       -0.165055011873       -0.286919567031        0.155331061018        0.048597728437        0.021757898484    
      0.788542713568        0.691173600899       -1.273644358083       -0.509647250279       -0.167129245545       -0.286701533231        0.157103115232        0.049015848038        0.021942050914    
      0.791658291457        0.685637659109       -1.278578786251       -0.513342720395       -0.169207117632       -0.286506935375        0.158893675060        0.049436425905        0.022126591247    
      0.794773869347        0.680114744564       -1.283503542425       -0.517035223435       -0.171288535830       -0.286335190321        0.160702979475        0.049859528272        0.022311511674    
