      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.164822411206       -0.846005999478       -0.029322625169        0.104351801485        0.031300907290        0.011865880357        0.001679424420        0.000215557379        0.000022012816    
      0.165132566283       -0.847315948466       -0.030018200751        0.104394823239        0.031390689731        0.011937407285        0.001691972471        0.000217638289        0.000022271502    
      0.165442721361       -0.848620409012       -0.030714236805        0.104436845632        0.031480338898        0.012009182534        0.001705024139        0.000219724003        0.000022532672    
      0.165752876438       -0.849919426188       -0.031410660036        0.104477792270        0.031569847640        0.012081244521        0.001717813055        0.000221823695        0.000022796445    
      0.166063031516       -0.851225806500       -0.032107461907        0.104517711162        0.031659187219        0.012153547600        0.001730707837        0.000223950852        0.000023062052    
      0.166373186593       -0.852522422541       -0.032804703274        0.104556597225        0.031748400986        0.012226121515        0.001743480385        0.000226094708        0.000023330856    
      0.166683341671       -0.853817850196       -0.033502329719        0.104594441375        0.031837466191        0.012298963971        0.001756954695        0.000228243782        0.000023601513    
      0.166993496748       -0.855120676817       -0.034200314982        0.104631226591        0.031926400317        0.012372077493        0.001769965618        0.000230411955        0.000023874693    
      0.167303651826       -0.856413734579       -0.034898734494        0.104667020384        0.032015144571        0.012445454972        0.001782997577        0.000232596129        0.000024151384    
      0.167613806903       -0.857709899098       -0.035597556810        0.104701747860        0.032103774363        0.012519085843        0.001796047485        0.000234787888        0.000024430151    
      0.167923961981       -0.859000602694       -0.036296709244        0.104735464154        0.032192210416        0.012592977498        0.001809219587        0.000237003065        0.000024711093    
      0.168234117059       -0.860298764002       -0.036996244512        0.104768140674        0.032280514324        0.012667143717        0.001821854427        0.000239234819        0.000024994748    
      0.168544272136       -0.861587075914       -0.037696197281        0.104799798602        0.032368662389        0.012741586085        0.001740293216        0.000241480223        0.000025280875    
      0.168854427214       -0.862874264199       -0.038396487162        0.104830433162        0.032456679412        0.012816260773        0.001848149155        0.000243736838        0.000025569576    
      0.169164582291       -0.864168922830       -0.039097103904        0.104860047997        0.032544512305        0.012891226009        0.001862782525        0.000246017121        0.000025861280    
