      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.132564654094       -0.703155245570        0.039773319701        0.093930354861        0.021448596375        0.005798727299        0.000678513982        0.000068777148        0.000005525218    
      0.132719723876       -0.703882301888        0.039462262562        0.094009347719        0.021497042141        0.005821661581        0.000681922415        0.000069212553        0.000005566962    
      0.132874793657       -0.704599935279        0.039150850305        0.094088034793        0.021545426184        0.005844702454        0.000685350620        0.000069647998        0.000005609086    
      0.133029863439       -0.705326192887        0.038839202948        0.094166487168        0.021593889677        0.005867804439        0.000688789782        0.000070085738        0.000005651664    
      0.133184933220       -0.706049070024        0.038527341840        0.094244630808        0.021642289025        0.005890921467        0.000692263486        0.000070526806        0.000005694440    
      0.133340003001       -0.706768526464        0.038215130528        0.094322498452        0.021690733355        0.005914074998        0.000695721685        0.000070969451        0.000005737471    
      0.133495072783       -0.707493669641        0.037902690407        0.094400084763        0.021739175471        0.005937327552        0.000699194332        0.000071412338        0.000005780715    
      0.133650142564       -0.708215369689        0.037590030651        0.094477360184        0.021787599233        0.005960644677        0.000702685574        0.000071858430        0.000005824198    
      0.133805212346       -0.708933655684        0.037277034843        0.094554402825        0.021836055511        0.005983992055        0.000706178052        0.000072308599        0.000005868154    
      0.133960282127       -0.709654580703        0.036963819539        0.094631142552        0.021884508305        0.006007397881        0.000709709152        0.000072759299        0.000005912147    
      0.134115351908       -0.710378227398        0.036650365507        0.094707590748        0.021932936101        0.006030875864        0.000713230714        0.000073212638        0.000005956392    
      0.134270421690       -0.711092233735        0.036336589744        0.094783764848        0.021981381928        0.006054404216        0.000716794962        0.000073668054        0.000006001175    
      0.134425491471       -0.711815099063        0.036022597688        0.094859683852        0.022029853354        0.006077983453        0.000720329904        0.000074124424        0.000006046040    
      0.134580561253       -0.712537598831        0.035708354486        0.094935269636        0.022078300702        0.006101647623        0.000723886727        0.000074584728        0.000006091112    
