      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.132564654094       -0.703156169618        0.039773337735        0.093928147263        0.021445571706        0.005797422222        0.000678204469        0.000068732618        0.000005520198    
      0.132719723876       -0.703879934605        0.039462233542        0.094007145117        0.021493988627        0.005820376417        0.000681621101        0.000069166140        0.000005562115    
      0.132874793657       -0.704603309622        0.039150860641        0.094085861961        0.021542409634        0.005843387686        0.000685049821        0.000069601777        0.000005604293    
      0.133029863439       -0.705326295770        0.038839220139        0.094164297648        0.021590834539        0.005866456061        0.000688490636        0.000070039535        0.000005646732    
      0.133184933220       -0.706048892911        0.038527313186        0.094242452177        0.021639263086        0.005889581621        0.000691943580        0.000070479423        0.000005689435    
      0.133340003001       -0.706771102163        0.038215140921        0.094320325464        0.021687695056        0.005912764361        0.000695408689        0.000070921447        0.000005732403    
      0.133495072783       -0.707492923420        0.037902704467        0.094397917478        0.021736130284        0.005936004344        0.000698885975        0.000071365616        0.000005775636    
      0.133650142564       -0.708214357206        0.037590004939        0.094475228154        0.021784568449        0.005959301618        0.000702375450        0.000071811932        0.000005819136    
      0.133805212346       -0.708935404592        0.037277043477        0.094552257428        0.021833009410        0.005982656254        0.000705877128        0.000072260406        0.000005862904    
      0.133960282127       -0.709656065787        0.036963821195        0.094629005296        0.021881452917        0.006006068289        0.000709391058        0.000072711043        0.000005906941    
      0.134115351908       -0.710376341581        0.036650339173        0.094705471637        0.021929898738        0.006029537735        0.000712917229        0.000073163853        0.000005951250    
      0.134270421690       -0.711096231864        0.036336598561        0.094781656498        0.021978346691        0.006053064643        0.000716455707        0.000073618843        0.000005995830    
      0.134425491471       -0.711815737739        0.036022600425        0.094857559774        0.022026796513        0.006076649055        0.000720006461        0.000074076015        0.000006040684    
      0.134580561253       -0.712534859090        0.035708345901        0.094933181444        0.022075248009        0.006100291078        0.000723569563        0.000074535382        0.000006085813    
