      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.698190954774       14.344549807627      1.695768568119        7.246156934994        2.260884950364        0.244442653621        2.419206672307        0.410601410146        0.055064965283        0.012423652795    
      0.701306532663       14.340125834259      1.670836704898        7.249833510196        2.291007851068        0.252082497653        2.389424492161        0.418447810825        0.055861308020        0.012631659438    
      0.704422110553       14.336961319913      1.646147250749        7.253092486902        2.321128919721        0.259833378955        2.360815780016        0.426436882088        0.056665740320        0.012840881163    
      0.707537688442       14.334996680683      1.621692736888        7.255937938689        2.351245022269        0.267694717036        2.333325608218        0.434571027780        0.057478302743        0.013051327058    
      0.710653266332       14.334182811037      1.597472431425        7.258374089161        2.381352965441        0.275665698124        2.306902325337        0.442853108083        0.058299220340        0.013262973126    
      0.713768844221       14.334479593489      1.573491877718        7.260404895605        2.411449583779        0.283745779312        2.281497528870        0.451285577473        0.059128534574        0.013475816157    
      0.716884422111       14.335837437274      1.549743869563        7.262034501151        2.441531888778        0.291934105347        2.257065476910        0.459871339931        0.059966405102        0.013689850492    
      0.720000000000       14.338221466524      1.526233640036        7.263266963953        2.471596664926        0.300230030536        2.233563330809        0.468612789629        0.060812955607        0.013905091029    
      0.723115577889       14.341587712203      1.502954240014        7.264106289604        2.501641166474        0.308632793378        2.210950283243        0.477513111619        0.061668327098        0.014121500772    
      0.726231155779       14.345906173766      1.479910622703        7.264556574717        2.531662377285        0.317141685987        2.189188241167        0.486574937552        0.062532614919        0.014339119436    
      0.729346733668       14.351140131085      1.457098805443        7.264621761073        2.561657453835        0.325755829846        2.168241147308        0.495801180952        0.063406012816        0.014557939811    
      0.732462311558       14.357255214688      1.434515095742        7.264305918303        2.591623489582        0.334474595018        2.148074740287        0.505194858990        0.064288571287        0.014777945479    
